VK,HT,FT
16,26,-1
71,99,268
65,89,134
89,78,137
32,116,46
77,80,121
65,78,121
82,250,196
73,72,249
65,114,132
71,110,159
69,121,200
32,79,107
73,105,116
83,70,132
32,79,0
65,119,210
32,88,11
72,73,293
79,108,192
84,86,183
32,81,146
66,65,309
85,77,0
84,120,308
79,116,108
78,67,168
32,96,29
73,123,153
83,200,174
85,44,355
69,57,149
32,53,54
73,92,133
78,88,136
32,96,124
16,301,115
65,165,261
77,129,104
69,113,58
82,190,120
73,85,367
67,92,171
65,103,116
32,71,285
84,88,519
79,124,102
68,120,313
65,138,95
89,74,204
190,64,48
32,62,146
16,255,371
87,94,173
69,81,247
32,69,183
83,77,270
72,80,138
79,95,139
85,78,83
76,74,153
68,72,581
32,92,102
65,92,623
76,237,117
32,98,229
83,59,0
85,89,99
80,74,173
79,125,276
82,90,172
84,81,174
32,74,72
84,74,59
72,106,83
69,93,152
32,77,78
69,80,501
81,570,156
85,81,0
65,106,213
76,89,135
73,114,171
84,77,141
89,96,101
32,108,114
79,107,107
70,157,122
32,72,101
65,121,178
76,256,124
32,102,204
16,133,382
65,111,193
77,103,36
69,87,97
82,145,93
73,98,262
67,70,211
65,139,109
78,97,182
32,80,176
67,71,487
73,78,44
84,92,134
73,154,247
90,280,627
69,34,57
78,70,165
83,43,197
32,67,227
78,83,0
79,129,90
32,106,80
77,100,471
65,106,112
84,134,201
69,81,289
82,70,37
32,83,123
87,82,244
72,40,101
65,95,0
84,78,255
32,69,167
84,102,168
72,92,81
69,92,236
73,67,276
82,109,133
32,79,106
83,73,315
69,93,152
88,111,203
85,80,289
65,116,117
76,64,101
32,87,158
79,68,206
82,112,160
73,107,69
69,62,114
78,91,200
84,75,79
65,54,293
84,124,73
73,127,76
79,211,206
78,123,164
32,69,175
73,74,253
83,130,195
190,109,911
32,87,149
16,201,333
83,125,391
67,74,354
73,85,19
69,72,170
78,74,263
67,102,144
69,0,401
32,75,110
83,78,228
72,70,102
79,104,94
87,93,140
83,30,190
32,95,80
84,70,179
72,119,27
65,125,13
84,144,156
32,92,354
83,71,148
69,173,127
88,80,186
85,89,247
65,104,144
76,90,135
32,49,148
79,76,125
82,91,115
73,73,93
69,79,138
78,57,161
84,86,143
65,103,203
84,79,171
73,218,216
79,194,158
78,176,183
32,128,206
73,86,247
83,130,143
32,82,233
83,122,456
79,104,242
77,40,185
69,91,7
84,81,10
72,101,65
73,96,102
78,106,182
71,74,202
32,69,160
87,95,147
69,106,21
32,71,88
65,104,322
82,151,115
69,181,120
32,56,67
66,87,277
79,89,11
82,104,113
78,111,89
32,79,92
87,103,236
73,85,140
84,81,282
72,81,70
190,77,298
32,78,169
16,162,103
77,93,446
65,158,260
78,61,180
89,79,213
32,105,217
83,70,886
80,262,46
69,77,144
67,68,268
73,51,70
69,61,119
83,221,26
32,96,263
80,87,227
82,204,142
65,105,195
67,95,231
84,53,237
73,142,180
67,25,209
69,87,469
32,106,50
72,61,317
79,90,129
77,70,222
79,99,141
83,91,90
69,96,244
88,110,410
85,97,221
65,93,134
76,57,116
32,53,172
66,115,605
69,78,219
72,87,4
65,104,155
86,103,439
73,103,247
79,158,133
82,98,136
83,110,234
32,101,294
65,94,360
78,94,103
68,93,145
32,100,131
78,75,18
79,112,288
32,107,164
69,49,267
86,89,223
69,80,234
73,62,183
68,74,526
69,74,156
78,71,243
67,106,291
69,71,299
32,69,92
8,977,655
73,24,146
68,89,141
69,94,150
78,98,111
67,82,129
69,0,212
32,103,156
72,69,224
65,118,82
83,50,102
32,90,105
67,113,254
79,86,52
77,153,182
69,131,12
32,38,120
70,87,386
79,79,194
82,91,168
84,76,206
72,54,59
32,106,91
84,57,265
79,75,62
32,111,64
84,94,301
72,79,95
8,192,707
83,87,74
72,68,152
79,97,155
87,89,63
32,85,187
84,91,0
72,81,66
65,79,87
84,211,0
32,60,256
73,76,334
84,84,220
32,71,217
73,92,98
83,207,156
32,86,0
73,115,162
78,43,142
32,127,116
65,84,205
78,105,92
89,60,274
32,110,229
87,63,358
65,104,0
89,63,147
32,92,177
16,184,176
222,75,185
85,79,285
78,267,182
67,99,280
8,757,439
78,37,294
65,82,0
84,200,182
85,77,154
82,102,111
65,111,306
76,336,84
16,183,521
222,75,79
32,65,90
70,91,408
79,62,376
82,141,141
32,72,131
84,113,0
87,74,116
79,35,358
32,101,141
80,119,245
69,101,103
79,22,207
80,289,155
76,81,228
69,75,97
32,100,185
79,76,289
70,122,76
32,94,5
84,90,64
72,56,88
69,94,75
32,72,135
83,21,485
65,97,103
77,66,361
69,114,169
32,61,139
83,100,228
69,181,117
88,104,260
32,94,161
84,89,28
79,119,80
32,131,120
70,93,160
65,65,248
76,199,153
32,116,123
73,92,324
78,108,180
32,108,95
76,51,395
79,126,157
86,91,400
69,119,138
190,123,207
32,42,109
16,236,269
87,76,153
69,156,2
32,88,99
83,107,0
72,80,61
79,107,123
85,74,64
76,81,211
68,60,842
32,89,151
78,108,197
79,103,231
84,72,140
32,118,279
68,77,114
69,115,170
78,103,186
89,68,120
32,107,235
84,77,207
79,81,105
87,94,120
8,0,566
87,66,187
79,62,229
32,67,78
67,77,533
79,71,59
78,105,111
83,90,109
69,116,148
78,79,260
84,82,208
73,67,94
78,94,33
71,94,208
32,74,205
65,116,293
68,73,98
85,62,0
76,76,206
84,107,409
83,140,91
32,74,0
87,82,132
72,65,69
79,122,138
32,98,54
76,67,414
79,106,32
86,93,89
69,120,177
32,94,124
69,131,264
65,101,130
67,182,189
72,101,91
32,111,0
79,87,112
84,78,107
72,78,169
69,81,147
82,130,80
32,73,149
84,67,0
72,97,97
69,113,71
32,109,40
79,90,375
80,51,339
79,144,189
82,76,162
84,80,206
85,91,156
78,94,189
73,126,214
84,70,208
89,89,123
32,104,126
84,84,408
79,91,75
32,90,101
83,93,388
72,80,101
65,116,290
82,275,104
69,64,247
32,103,114
84,83,61
72,105,71
69,141,109
32,103,104
74,208,959
79,140,16
89,89,286
32,110,184
79,64,203
70,95,0
32,98,125
65,88,0
32,82,67
76,78,198
73,138,35
70,104,288
69,103,230
84,64,49
73,103,233
77,138,292
69,121,133
32,110,125
79,77,224
70,55,0
32,83,93
77,64,214
65,64,109
82,256,136
73,83,326
65,77,114
71,96,191
69,64,227
190,106,0
32,77,144
16,242,361
73,93,239
70,93,121
32,91,150
87,56,244
8,263,192
84,151,95
87,106,136
79,46,225
32,87,186
80,69,335
69,108,158
79,71,29
80,40,218
76,106,377
69,89,219
32,82,199
65,90,319
82,63,157
69,149,131
32,67,98
87,106,261
73,90,102
76,153,221
32,76,220
8,1097,717
73,70,282
78,108,145
71,85,153
32,73,97
84,57,76
79,136,77
32,97,87
65,161,1
67,227,288
69,112,367
84,96,536
80,136,418
8,122,565
80,120,268
84,87,206
32,91,185
84,69,196
72,77,65
69,116,47
32,84,78
66,50,151
79,81,241
78,108,137
68,110,118
83,148,63
32,86,139
79,96,200
70,149,162
32,93,102
76,111,0
77,62,243
8,61,338
77,75,241
65,126,113
82,258,138
73,102,379
65,112,120
71,81,164
69,24,182
32,82,182
65,103,419
78,100,94
68,83,86
32,106,72
67,71,270
79,87,68
77,108,183
73,133,84
84,91,249
32,103,0
84,81,113
79,109,62
32,86,92
69,94,160
65,82,183
67,253,161
72,82,127
32,78,184
79,91,442
84,90,109
72,107,97
69,86,181
82,127,91
188,91,80
32,92,140
82,78,227
65,107,107
73,93,0
83,9,112
69,140,219
32,93,124
67,84,394
72,145,143
73,76,96
76,2,147
68,63,319
82,109,151
69,106,176
78,52,143
188,82,332
32,98,143
65,142,35
78,92,58
68,97,121
32,73,91
83,83,484
85,69,190
80,127,223
79,74,452
82,66,278
84,78,206
32,88,79
69,76,152
65,92,111
67,0,148
72,65,73
32,119,91
79,71,186
84,69,142
72,91,189
69,52,112
82,146,62
32,86,142
73,89,192
78,112,180
32,50,95
71,91,322
79,115,0
68,49,0
32,93,115
84,91,369
73,134,126
77,23,0
69,72,98
83,72,207
32,95,127
65,116,270
78,75,117
68,107,167
32,79,88
66,63,609
65,117,0
32,63,132
8,618,722
68,125,0
32,67,142
84,126,174
73,140,197
77,138,0
69,194,110
83,51,58
188,74,412
32,88,188
84,121,213
72,120,81
69,69,61
89,78,147
32,111,197
83,93,366
72,74,73
79,90,142
85,55,110
76,72,213
68,58,435
32,97,146
66,64,402
69,92,235
32,92,96
71,80,61
82,139,161
65,86,0
78,66,24
84,82,177
69,132,394
68,105,189
32,90,121
65,98,312
76,257,123
32,67,213
79,44,87
70,116,24
32,90,169
84,59,50
72,61,81
69,92,110
32,70,112
66,72,162
69,110,148
78,84,221
69,131,158
68,77,205
8,0,38
70,133,311
73,132,136
84,99,70
83,51,23
32,59,242
65,90,345
78,77,99
68,88,127
32,93,114
82,108,339
69,63,154
83,96,82
80,56,0
69,97,125
