VK,HT,FT
16,464,-1
71,351,653
65,373,399
89,498,924
32,80,144
77,401,167
65,757,711
82,638,97
73,201,10
65,871,420
71,871,610
69,905,717
32,80,118
73,746,931
83,576,373
32,81,153
65,5,726
32,84,149
72,374,871
79,998,78
84,578,477
32,83,134
66,63,719
85,837,735
84,813,409
79,250,239
78,383,284
32,79,130
73,255,463
83,632,476
85,189,310
69,402,133
32,82,133
73,70,305
78,775,827
32,83,135
16,678,703
65,511,101
77,418,862
69,775,377
82,887,169
73,905,470
67,612,484
65,84,213
32,87,153
84,942,481
79,105,689
68,648,475
65,640,475
89,74,801
190,411,486
32,84,146
16,5,873
87,463,69
69,324,811
32,87,119
83,287,934
72,536,664
79,684,514
85,111,438
76,17,882
68,552,365
32,81,142
65,568,533
76,681,109
32,82,135
83,430,298
85,283,772
80,971,103
79,15,899
82,701,192
84,493,624
32,79,155
84,599,494
72,111,909
69,672,6
32,88,156
69,979,505
81,948,843
85,871,928
65,144,549
76,735,809
73,565,870
84,180,662
89,221,989
32,82,140
79,396,260
70,12,349
32,85,136
65,916,746
76,273,540
32,78,117
16,827,587
65,307,423
77,757,494
69,335,804
82,521,836
73,44,950
67,402,104
65,419,414
78,511,182
32,86,154
67,677,371
73,624,576
84,373,608
73,917,862
90,440,778
69,406,379
78,351,159
83,652,804
32,87,120
78,307,428
79,587,820
32,86,140
77,966,888
65,282,73
84,986,494
69,203,971
82,346,543
32,78,137
87,72,217
72,417,949
65,538,278
84,54,357
32,85,130
84,558,153
72,666,37
69,915,526
73,841,999
82,776,105
32,78,122
83,949,13
69,576,401
88,528,428
85,359,745
65,322,632
76,58,437
32,88,128
79,807,53
82,303,127
73,86,803
69,990,880
78,660,189
84,93,688
65,52,629
84,966,111
73,554,218
79,13,1
78,341,535
32,82,133
73,348,309
83,318,865
190,697,406
32,79,139
16,347,197
83,94,233
67,283,638
73,622,14
69,882,217
78,814,455
67,250,824
69,525,252
32,83,131
83,575,54
72,501,635
79,915,103
87,730,26
83,59,391
32,82,151
84,643,256
72,223,636
65,46,200
84,395,917
32,76,133
83,68,723
69,81,336
88,756,759
85,445,590
65,2,727
76,775,247
32,76,155
79,652,36
82,574,991
73,366,578
69,428,795
78,831,304
84,252,606
65,328,824
84,181,231
73,265,511
79,39,993
78,435,422
32,77,118
73,992,598
83,53,303
32,83,138
83,426,500
79,85,134
77,591,53
69,136,525
84,235,84
72,495,827
73,560,160
78,697,278
71,251,784
32,80,120
87,922,947
69,654,990
32,78,151
65,265,861
82,337,474
69,838,48
32,84,127
66,107,970
79,810,520
82,597,787
78,950,261
32,78,149
87,147,259
73,669,330
84,663,497
72,402,202
190,877,159
32,78,129
16,604,262
77,788,214
65,988,123
78,403,318
89,989,113
32,82,122
83,655,835
80,671,624
69,853,536
67,865,202
73,539,162
69,508,107
83,92,875
32,87,145
80,115,793
82,125,685
65,909,356
67,597,615
84,148,971
73,916,370
67,928,37
69,200,945
32,86,121
72,950,105
79,182,78
77,455,515
79,610,290
83,228,699
69,938,874
88,922,722
85,473,27
65,833,882
76,617,667
32,81,150
66,92,15
69,462,570
72,314,985
65,519,629
86,664,877
73,672,681
79,609,25
82,665,849
83,985,512
32,85,119
65,567,808
78,301,412
68,505,911
32,77,138
78,82,8
79,21,574
32,85,156
69,65,881
86,253,231
69,961,789
73,259,291
68,403,317
69,973,78
78,37,18
67,220,240
69,534,598
32,87,152
8,427,136
73,732,749
68,931,813
69,392,175
78,706,279
67,891,440
69,720,43
32,86,144
72,652,222
65,811,699
83,389,727
32,88,146
67,475,289
79,306,344
77,262,187
69,215,432
32,77,117
70,383,296
79,881,665
82,950,603
84,536,741
72,145,690
32,87,128
84,161,748
79,407,145
32,83,143
84,655,877
72,112,540
8,689,698
83,489,492
72,276,967
79,299,388
87,129,278
32,86,149
84,182,889
72,933,100
65,54,698
84,362,908
32,87,137
73,410,972
84,784,867
32,80,151
73,430,786
83,209,875
32,81,126
73,132,143
78,777,941
32,84,134
65,997,104
78,188,884
89,913,27
32,84,146
87,339,574
65,584,994
89,360,140
32,79,134
16,815,449
222,769,64
85,984,29
78,125,627
67,235,562
8,608,503
78,94,998
65,163,730
84,535,731
85,90,338
82,803,459
65,699,490
76,123,454
16,329,86
222,161,734
32,85,121
70,521,767
79,470,693
82,165,735
32,79,153
84,715,904
87,707,425
79,790,501
32,79,115
80,803,710
69,0,433
79,114,435
80,501,813
76,575,465
69,621,246
32,88,149
79,545,283
70,416,658
32,87,134
84,117,651
72,285,633
69,377,879
32,85,153
83,175,409
65,175,364
77,195,854
69,266,55
32,84,121
83,280,908
69,329,683
88,77,450
32,83,157
84,668,17
79,26,150
32,79,152
70,133,953
65,868,881
76,418,259
32,77,126
73,565,541
78,107,23
32,88,139
76,709,26
79,322,917
86,234,129
69,493,67
190,593,184
32,83,126
16,913,485
87,131,524
69,258,175
32,79,150
83,223,11
72,211,435
79,876,100
85,319,262
76,785,866
68,295,283
32,88,131
78,50,34
79,449,848
84,33,281
32,82,140
68,945,319
69,725,259
78,469,443
89,446,418
32,82,143
84,358,580
79,488,292
87,90,931
8,126,24
87,302,407
79,334,902
32,76,142
67,306,70
79,668,853
78,413,983
83,940,280
69,682,296
78,602,669
84,678,790
73,761,657
78,149,383
71,71,507
32,86,141
65,308,978
68,456,581
85,150,50
76,897,621
84,347,87
83,573,598
32,81,153
87,63,217
72,116,692
79,74,742
32,82,156
76,763,706
79,597,657
86,765,686
69,46,649
32,77,137
69,228,684
65,424,193
67,40,593
72,131,151
32,88,133
79,888,108
84,200,808
72,569,30
69,650,409
82,372,882
32,80,115
84,308,74
72,448,364
69,770,58
32,79,141
79,361,210
80,874,812
79,930,641
82,160,464
84,990,836
85,323,612
78,461,958
73,141,204
84,517,333
89,697,135
32,79,123
84,217,210
79,936,885
32,86,119
83,904,146
72,815,326
65,174,594
82,635,647
69,483,148
32,82,120
84,337,463
72,108,790
69,939,355
32,86,123
74,419,870
79,256,773
89,581,19
32,79,124
79,975,205
70,217,595
32,77,149
65,615,852
32,80,142
76,802,117
73,106,759
70,889,894
69,666,16
84,604,221
73,56,812
77,795,908
69,767,726
32,79,157
79,523,259
70,434,16
32,85,125
77,670,898
65,264,923
82,730,929
73,746,263
65,556,555
71,181,408
69,672,426
190,964,216
32,80,155
16,934,160
73,252,419
70,935,457
32,77,134
87,741,593
8,733,63
84,742,592
87,215,746
79,166,999
32,80,146
80,576,320
69,623,337
79,871,575
80,134,767
76,733,340
69,15,252
32,78,128
65,569,372
82,578,834
69,688,239
32,84,131
87,54,474
73,585,530
76,505,338
32,77,156
8,749,972
73,991,849
78,851,90
71,500,948
32,81,142
84,36,186
79,447,387
32,84,142
65,26,681
67,867,957
69,853,339
84,953,437
80,549,568
8,863,627
80,322,749
84,53,315
32,83,156
84,116,989
72,223,521
69,857,695
32,77,153
66,799,322
79,130,156
78,997,588
68,731,11
83,406,245
32,84,117
79,94,592
70,276,976
32,84,139
76,880,685
77,667,889
8,430,118
77,46,487
65,991,621
82,742,214
73,891,502
65,714,797
71,746,350
69,262,551
32,78,154
65,972,700
78,844,894
68,266,809
32,87,115
67,61,815
79,600,741
77,705,744
73,255,85
84,634,923
32,78,132
84,937,485
79,361,9
32,84,142
69,952,62
65,950,649
67,861,692
72,853,501
32,85,155
79,12,403
84,425,150
72,353,795
69,374,659
82,389,108
188,986,271
32,78,134
82,523,319
65,502,81
73,871,6
83,580,535
69,162,813
32,86,123
67,369,639
72,961,969
73,728,762
76,145,196
68,955,428
82,863,346
69,117,587
78,669,196
188,806,504
32,87,127
65,838,506
78,641,52
68,506,172
32,88,124
83,305,879
85,782,474
80,93,425
79,41,971
82,881,521
84,37,0
32,88,151
69,734,946
65,837,401
67,775,138
72,598,40
32,82,148
79,280,537
84,693,550
72,538,495
69,97,659
82,833,738
32,84,138
73,472,110
78,293,218
32,83,151
71,399,40
79,919,881
68,807,866
32,88,124
84,997,345
73,736,914
77,99,741
69,205,899
83,519,858
32,82,127
65,732,607
78,883,935
68,43,71
32,87,139
66,740,844
65,409,656
32,86,117
8,699,13
68,125,812
32,87,129
84,635,692
73,124,568
77,952,624
69,546,155
83,500,642
188,583,809
32,81,117
84,131,700
72,708,844
69,71,553
89,162,956
32,78,155
83,213,954
72,375,354
79,905,839
85,863,593
76,286,558
68,46,750
32,87,123
66,300,86
69,845,118
32,83,117
71,318,543
82,260,849
65,866,433
78,570,849
84,236,466
69,813,978
68,797,651
32,84,115
65,3,703
76,976,536
32,80,128
79,401,896
70,932,152
32,79,135
84,966,256
72,260,710
69,494,578
32,81,138
66,312,876
69,968,41
78,497,54
69,447,304
68,352,331
8,562,665
70,670,981
73,667,716
84,974,732
83,877,250
32,77,119
65,783,284
78,815,838
68,824,725
32,77,124
82,106,645
69,805,25
83,692,774
80,680,721
69,929,792
67,346,343
84,610,58
32,80,117
84,19,840
72,67,850
65,186,419
84,822,643
32,86,118
67,443,201
79,630,367
77,896,336
69,26,848
32,83,122
70,470,638
82,988,209
79,877,76
77,31,992
32,87,125
66,907,518
69,303,767
73,900,868
78,569,749
71,839,246
32,87,132
65,566,906
32,79,133
71,161,698
69,523,572
82,355,693
