VK,HT,FT
16,413,-1
71,102,188
65,107,153
89,17,628
32,83,101
77,80,294
65,106,131
82,143,152
73,104,148
65,116,154
71,101,164
69,89,118
32,76,103
73,90,147
83,109,153
32,80,135
65,102,122
32,87,118
72,74,148
79,106,130
84,91,176
32,80,128
66,129,900
85,68,174
84,95,214
79,100,111
78,102,208
32,92,134
73,80,155
83,109,159
85,69,200
69,88,155
32,77,105
73,93,187
78,108,166
32,89,133
16,296,843
65,106,200
77,85,237
69,103,179
82,168,115
73,89,143
67,78,307
65,112,182
32,94,129
84,93,144
79,101,156
68,78,147
65,111,205
89,756,951
190,527,83
32,89,106
16,265,323
87,96,155
69,88,177
32,77,111
83,115,180
72,74,204
79,92,152
85,82,194
76,125,136
68,89,174
32,86,131
65,102,146
76,130,151
32,90,141
83,119,186
85,80,180
80,458,940
79,122,141
82,169,152
84,94,135
32,92,147
84,98,137
72,80,74
69,102,123
32,85,115
69,108,135
81,175,70
85,73,127
65,121,132
76,139,157
73,86,243
84,87,151
89,61,352
32,87,144
79,115,117
70,103,152
32,84,128
65,113,148
76,147,173
32,79,107
16,168,913
65,116,171
77,89,310
69,99,154
82,170,140
73,84,145
67,96,245
65,105,194
78,99,227
32,89,114
67,86,247
73,98,139
84,96,118
73,106,259
90,806,184
69,104,171
78,100,199
83,118,172
32,86,142
78,86,173
79,89,138
32,92,144
77,90,289
65,116,168
84,87,208
69,91,137
82,111,132
32,80,128
87,102,202
72,89,202
65,109,134
84,95,120
32,80,139
84,98,146
72,79,71
69,97,133
73,113,216
82,137,155
32,85,136
83,114,154
69,108,119
88,903,306
85,79,135
65,107,205
76,103,146
32,90,132
79,100,116
82,130,134
73,105,224
69,102,146
78,84,168
84,90,247
65,101,216
84,93,177
73,113,193
79,100,106
78,102,213
32,80,120
73,115,257
83,117,148
190,119,772
32,94,136
16,403,204
83,116,141
67,75,233
73,104,139
69,105,143
78,84,159
67,75,275
69,119,169
32,80,104
83,97,183
72,77,241
79,115,130
87,99,189
83,89,152
32,79,137
84,95,150
72,79,69
65,113,123
84,93,116
32,91,149
83,98,192
69,107,126
88,858,285
85,82,141
65,116,130
76,116,146
32,93,113
79,94,117
82,123,141
73,109,152
69,103,121
78,98,168
84,90,195
65,112,148
84,90,120
73,114,269
79,94,144
78,93,131
32,82,113
73,89,257
83,89,192
32,96,144
83,125,145
79,113,139
77,77,178
69,99,150
84,83,111
72,81,71
73,89,163
78,96,259
71,96,143
32,85,142
87,90,164
69,102,172
32,81,123
65,121,124
82,170,154
69,95,176
32,87,100
66,70,93
79,93,109
82,173,129
78,96,137
32,89,148
87,103,219
73,104,193
84,86,239
72,70,70
190,688,236
32,80,140
16,370,104
77,76,188
65,108,199
78,92,141
89,558,88
32,85,150
83,109,193
80,113,620
69,117,129
67,83,278
73,90,154
69,91,125
83,126,197
32,96,135
80,312,75
82,111,123
65,114,138
67,76,291
84,83,175
73,100,117
67,75,228
69,129,176
32,81,101
72,72,92
79,90,145
77,78,252
79,100,142
83,93,149
69,121,181
88,494,560
85,68,171
65,121,209
76,97,172
32,82,126
66,856,807
69,101,121
72,89,63
65,112,118
86,829,726
73,84,256
79,98,114
82,162,126
83,105,179
32,86,121
65,116,148
78,83,238
68,99,168
32,88,124
78,90,224
79,119,129
32,79,114
69,88,125
86,17,669
69,90,132
73,115,237
68,85,148
69,113,119
78,88,197
67,79,260
69,98,156
32,73,106
8,301,540
73,89,223
68,82,188
69,102,120
78,90,159
67,74,242
69,118,146
32,75,125
72,89,65
65,101,139
83,84,141
32,84,104
67,93,275
79,95,148
77,80,289
69,107,130
32,73,119
70,96,164
79,87,146
82,129,117
84,94,144
72,85,83
32,94,124
84,93,129
79,86,130
32,95,112
84,99,144
72,72,80
8,387,540
83,116,129
72,84,132
79,96,135
87,97,157
32,81,131
84,87,141
72,76,78
65,105,126
84,83,160
32,85,125
73,114,242
84,85,255
32,86,129
73,92,254
83,120,146
32,96,106
73,105,121
78,94,137
32,93,119
65,114,122
78,104,120
89,596,344
32,93,118
87,94,209
65,121,166
89,183,995
32,85,109
16,384,195
222,771,335
85,72,167
78,91,130
67,75,267
8,417,554
78,98,154
65,103,217
84,88,236
85,80,171
82,165,154
65,115,218
76,107,144
16,907,131
222,224,98
32,95,117
70,89,192
79,88,105
82,113,118
32,85,136
84,94,139
87,92,163
79,104,114
32,83,123
80,831,170
69,90,139
79,107,144
80,614,558
76,101,163
69,123,118
32,88,127
79,105,139
70,105,180
32,90,122
84,88,134
72,77,80
