VK,HT,FT
16,311,-1
71,119,302
65,139,215
89,97,184
32,115,192
77,123,434
65,99,126
82,252,235
73,108,316
65,100,174
71,115,214
69,103,125
32,92,218
73,108,250
83,101,97
32,84,98
65,132,202
32,79,114
86,95,278
69,107,174
82,114,131
89,107,111
32,99,190
73,97,266
77,101,178
80,124,201
79,105,133
82,97,106
84,90,172
65,116,189
78,85,118
84,83,94
32,101,324
84,90,257
79,119,109
80,180,199
73,90,242
67,112,124
32,123,175
73,121,304
78,118,138
32,120,156
84,107,139
79,118,95
68,98,182
65,134,109
89,97,218
222,87,342
83,121,182
32,102,89
83,121,250
79,91,162
67,110,143
73,79,189
69,115,118
84,106,229
89,91,152
190,103,576
32,135,399
16,356,424
73,94,177
84,92,177
32,118,160
72,95,152
65,141,80
83,128,134
32,122,111
8,851,695
73,122,764
83,137,106
32,124,327
65,95,177
78,88,106
32,106,183
73,105,256
83,158,106
85,86,318
69,142,103
32,114,217
87,107,250
72,80,152
73,94,93
67,93,116
72,106,87
32,108,155
87,97,309
73,86,151
76,320,199
32,115,399
68,90,129
69,103,174
84,107,187
69,131,194
82,115,112
77,99,170
73,69,195
78,95,161
69,95,169
32,113,138
84,102,140
72,102,74
65,138,156
84,102,110
8,443,547
69,100,177
32,98,115
70,118,186
65,92,159
84,121,172
69,99,101
32,118,304
79,108,219
70,116,93
32,116,140
84,107,106
72,92,92
73,101,83
83,95,92
32,116,99
67,111,242
79,132,74
85,83,91
78,93,175
84,85,120
82,121,173
73,100,233
69,94,92
83,127,182
8,263,438
89,93,460
222,97,291
83,191,121
32,85,107
77,98,180
79,127,149
82,113,73
65,126,188
76,129,126
73,129,214
84,114,236
89,102,132
8,289,498
87,85,500
72,102,164
69,102,106
82,104,124
69,116,131
32,110,139
84,108,221
72,89,108
69,107,104
32,107,107
77,103,267
79,103,123
82,110,82
65,116,240
76,188,125
73,121,161
84,97,235
89,101,154
32,109,95
79,96,285
70,137,86
32,104,93
84,111,208
72,86,86
73,99,106
83,98,164
32,92,97
67,103,182
79,134,139
85,90,91
78,95,191
84,93,123
82,97,139
89,83,150
32,94,101
83,136,182
84,103,179
65,143,223
78,102,115
68,126,138
83,109,174
32,85,193
65,120,155
78,97,140
68,90,126
32,81,139
87,103,130
72,90,92
69,115,119
82,108,124
69,129,162
32,114,165
73,129,294
84,89,168
32,97,106
87,112,148
73,114,74
76,262,190
32,111,329
8,353,520
73,108,846
83,118,116
32,123,107
69,104,378
72,105,91
8,489,383
72,105,529
69,102,132
65,153,168
68,91,216
73,109,172
78,107,122
71,89,130
190,65,329
32,81,254
16,417,259
87,120,122
8,254,553
16,437,773
84,83,284
72,79,200
69,129,71
32,124,127
8,584,655
16,290,977
68,102,201
69,88,189
67,97,311
65,134,141
83,123,103
68,114,191
8,645,444
68,87,224
69,95,180
83,115,231
32,92,103
79,97,282
70,103,109
32,89,123
73,119,253
78,108,127
67,101,189
82,129,240
69,122,144
65,153,182
83,123,269
73,113,153
78,131,114
71,115,102
32,116,233
83,118,201
69,177,169
88,112,283
85,76,144
65,91,128
76,125,124
32,107,221
70,125,290
82,118,152
69,242,161
68,104,453
79,153,250
77,112,127
32,98,199
72,94,259
65,119,140
86,91,185
69,115,141
32,109,173
69,114,251
78,91,205
67,106,287
79,130,144
85,96,106
82,136,103
65,127,216
71,87,200
69,101,130
68,101,224
32,117,202
85,82,167
78,168,173
65,125,149
84,107,171
85,95,163
82,114,113
65,107,269
76,222,208
32,86,187
65,119,170
78,112,93
68,102,83
32,101,79
65,134,196
84,139,239
69,126,242
78,97,109
84,99,167
73,91,113
79,107,127
78,118,180
32,123,215
83,120,215
69,165,230
75,67,249
73,115,258
78,90,99
71,81,82
32,105,108
66,89,317
69,106,181
72,105,153
65,106,116
86,94,134
73,101,183
79,122,152
82,124,109
83,109,268
32,100,183
84,102,156
79,105,101
32,101,135
66,113,169
69,128,128
67,118,155
79,123,160
77,209,173
69,108,161
32,103,155
69,86,219
78,97,146
71,109,155
82,109,240
65,124,185
73,87,259
78,124,134
69,102,208
68,118,196
32,117,274
8,960,520
73,112,948
78,128,130
71,88,136
82,92,212
65,130,277
73,88,194
78,120,144
69,95,205
68,119,213
32,121,194
73,151,186
78,133,103
32,128,128
84,104,160
72,107,87
73,91,78
83,83,127
32,126,107
67,90,289
85,73,160
76,97,164
8,246,529
83,134,326
79,124,136
67,104,180
73,83,174
69,101,164
84,123,177
89,109,130
190,101,726
32,164,339
80,83,315
82,89,178
79,107,184
80,127,322
8,406,406
77,85,341
69,97,155
83,123,162
67,105,253
85,91,146
73,109,176
84,75,201
89,114,138
32,102,206
16,185,272
78,40,237
79,127,120
87,106,88
188,127,418
32,77,97
84,114,341
72,100,134
79,123,234
83,99,109
69,118,139
32,140,139
79,117,284
70,90,82
32,103,176
85,78,298
83,76,135
32,82,174
87,99,390
72,104,130
79,168,141
32,109,153
87,129,290
73,102,101
83,97,103
72,82,110
32,93,183
84,111,337
79,111,93
32,105,126
77,95,173
65,94,150
73,98,123
84,93,155
8,379,482
78,104,478
84,69,158
65,112,164
73,127,138
78,145,140
32,128,477
65,107,110
32,98,99
84,92,520
82,105,178
65,119,144
68,108,259
73,153,201
84,113,181
73,152,105
79,130,119
78,104,125
32,130,228
8,662,518
65,110,744
76,134,261
32,94,125
86,85,332
73,79,141
69,114,164
87,143,139
32,108,223
79,103,195
70,124,119
32,108,96
77,105,229
65,125,111
82,259,130
73,114,336
65,120,149
71,89,138
69,128,120
32,102,96
65,116,146
83,116,128
32,95,159
65,134,159
32,106,170
72,107,230
79,109,159
76,110,234
89,89,192
32,94,118
85,73,262
78,87,188
73,124,260
79,133,128
78,132,191
32,137,427
66,83,364
69,113,165
84,118,266
87,124,185
69,216,226
78,112,301
32,109,171
65,87,171
32,107,131
77,78,249
65,96,101
78,99,167
32,111,259
65,97,224
78,109,124
68,101,143
32,97,123
65,126,166
32,102,171
87,104,197
79,89,173
77,109,144
65,119,157
78,117,92
32,108,153
65,98,133
82,137,130
69,98,123
32,91,143
66,105,273
69,120,142
73,102,194
78,106,135
71,101,112
32,108,109
67,101,242
65,98,135
76,163,122
69,85,182
68,124,196
32,136,131
66,87,195
73,81,160
79,115,93
8,294,535
71,104,705
79,88,169
84,119,117
83,104,152
32,132,276
65,114,352
78,82,108
68,95,104
32,84,119
8,854,492
190,112,484
32,164,325
16,396,247
77,109,83
65,107,240
82,262,183
73,106,276
65,123,135
71,126,206
69,117,142
32,123,121
73,99,293
83,95,118
32,98,129
65,126,228
32,87,95
8,388,603
72,100,693
79,122,126
76,109,245
89,112,252
32,108,190
73,126,145
78,114,111
83,97,170
84,81,268
85,96,265
8,406,472
73,113,715
84,74,144
85,88,242
84,105,222
73,133,133
79,140,107
78,96,111
188,140,249
32,110,111
84,124,418
72,82,150
69,112,80
8,540,386
65,119,236
78,86,160
68,85,123
32,89,100
84,93,110
72,96,76
69,109,115
32,113,98
83,111,336
84,122,115
65,115,125
84,141,105
69,114,187
32,94,275
72,118,281
65,144,134
83,114,109
32,94,156
78,124,165
79,130,124
32,134,165
82,118,125
73,100,171
71,95,103
72,91,120
84,83,118
32,93,61
84,87,192
79,115,90
32,91,110
67,108,380
72,100,146
65,103,100
78,102,150
71,87,117
69,80,104
32,81,100
73,113,122
84,84,117
222,87,210
83,91,120
32,91,75
68,103,376
69,86,209
70,112,161
73,105,143
78,105,129
73,161,275
84,100,185
73,158,124
79,110,105
78,126,122
32,106,207
65,94,356
78,79,134
68,92,86
32,94,123
70,92,297
79,95,159
82,71,147
67,122,323
69,98,128
32,116,110
82,94,269
69,89,111
76,108,143
73,88,149
71,104,207
73,137,137
79,151,114
85,120,118
83,101,119
32,96,129
66,103,207
69,174,104
76,132,156
73,131,126
69,116,108
86,85,200
69,118,166
83,103,238
8,378,418
82,138,508
83,126,293
32,76,254
84,89,217
79,105,85
32,112,112
65,110,151
67,161,203
69,109,346
80,115,240
84,124,179
32,123,290
72,106,282
79,146,110
77,134,172
79,109,115
83,96,280
69,104,113
88,105,255
85,89,159
65,106,138
76,127,110
32,101,93
8,491,515
84,104,630
72,102,133
73,104,148
83,113,163
32,104,118
83,113,299
73,111,148
78,129,114
70,116,152
85,100,111
76,143,188
32,119,150
8,284,652
72,115,609
79,108,174
77,124,160
79,97,189
83,115,320
69,95,107
88,106,274
85,101,155
65,108,175
76,107,117
32,120,262
66,87,362
69,115,201
72,111,129
65,104,124
86,101,118
73,109,166
79,133,209
82,94,151
83,125,276
32,91,200
65,114,300
78,106,139
68,93,134
32,114,95
65,132,239
84,127,234
73,159,176
84,122,241
85,72,175
68,95,207
69,78,193
83,127,221
32,91,184
73,96,171
78,113,84
84,91,189
79,107,90
32,134,187
84,91,131
72,104,109
73,84,142
69,96,101
82,98,86
32,110,173
8,578,425
69,124,532
73,109,106
82,89,124
32,97,106
8,592,454
83,127,257
190,86,302
32,158,196
167,738,388
16,307,355
66,90,126
89,81,254
32,96,135
65,107,158
76,241,122
79,148,335
87,108,115
73,144,140
78,139,125
71,107,83
32,128,196
71,108,230
65,153,129
89,116,196
83,93,150
32,89,283
84,113,111
79,99,101
32,103,101
77,93,213
65,98,146
82,270,231
89,104,306
188,95,218
32,118,160
84,123,298
72,93,128
69,92,88
32,96,99
83,106,283
65,122,156
78,112,136
67,105,197
84,108,268
73,98,182
84,122,372
89,118,170
32,114,146
65,90,291
78,103,90
68,93,101
32,87,304
73,107,184
8,236,499
73,91,496
78,114,138
83,137,220
84,127,269
73,77,284
84,90,248
85,73,173
65,110,138
84,106,105
8,585,511
84,99,594
85,89,173
8,216,512
73,120,506
79,128,109
78,100,172
32,101,283
79,101,149
70,118,109
32,95,139
77,121,323
65,117,98
82,235,109
73,87,306
65,116,148
71,103,173
69,101,121
32,91,82
73,90,233
83,114,93
32,85,138
84,83,108
72,91,89
82,95,186
69,106,152
65,128,160
84,84,165
69,107,270
78,97,142
69,120,166
68,83,324
190,103,215
32,133,190
16,150,353
84,119,108
72,102,190
69,113,78
82,116,98
69,150,219
32,90,171
73,127,164
83,101,162
32,112,109
78,107,199
79,126,99
32,123,106
83,104,217
84,93,205
79,113,112
80,184,157
73,95,243
78,95,199
71,80,111
32,116,83
84,95,228
72,90,86
69,103,94
32,95,85
76,104,164
65,122,133
78,79,99
68,98,95
83,95,228
76,118,197
73,99,135
68,96,118
69,98,208
32,79,122
73,106,215
78,121,93
32,98,156
8,381,624
84,86,378
79,134,132
32,123,162
80,106,453
79,105,163
76,136,250
89,97,258
71,109,225
65,107,126
77,95,131
69,106,128
89,84,136
8,643,534
89,83,299
32,84,192
8,731,556
79,110,844
85,105,128
83,96,139
32,104,228
77,97,139
65,139,92
82,224,222
73,95,371
65,103,99
71,95,211
69,130,142
83,122,308
188,106,255
32,104,94
66,92,261
69,106,136
67,95,209
65,103,188
85,108,139
83,96,114
69,131,108
32,100,165
84,97,286
72,85,92
69,118,113
89,109,133
32,116,200
73,123,362
78,116,125
86,94,225
79,91,289
76,95,286
86,118,155
69,108,149
32,100,132
8,448,762
73,115,881
78,106,139
86,96,230
79,74,128
76,130,264
86,105,277
69,118,186
32,95,160
67,106,238
79,126,142
78,112,135
83,126,269
69,106,163
78,91,143
84,83,130
73,118,113
78,106,113
71,88,107
32,123,133
65,95,173
68,147,279
85,94,117
76,125,178
84,91,91
83,100,155
32,87,256
65,105,167
83,147,168
76,129,243
8,447,477
76,100,756
83,134,198
79,121,100
190,84,206
32,152,161
8,582,758
32,108,700
16,208,382
67,100,371
73,88,111
67,112,188
8,199,415
86,96,290
73,125,97
76,113,201
32,124,365
85,108,267
78,193,186
73,139,175
79,155,163
78,117,177
83,113,107
32,119,114
83,91,234
72,93,87
79,143,137
85,100,80
76,101,194
68,120,144
32,111,149
66,88,264
69,99,142
32,112,128
79,99,301
70,105,201
69,142,235
82,106,139
69,98,146
68,102,264
32,100,120
65,131,161
83,122,408
32,89,115
65,124,148
78,95,98
32,100,186
65,109,374
76,240,115
84,92,231
69,105,173
82,109,99
78,102,151
65,138,140
84,123,124
73,143,150
86,136,167
69,119,198
32,114,104
84,99,330
79,121,85
32,122,84
84,84,163
72,119,114
69,102,70
32,94,101
84,81,308
69,117,178
82,100,103
77,96,149
32,88,155
77,109,255
65,112,106
82,224,141
73,98,367
65,137,160
8,509,539
16,393,709
222,97,227
77,108,179
65,125,151
82,248,210
73,98,357
65,97,103
71,117,159
69,105,160
190,101,225
16,295,224
222,115,172
32,123,254
16,371,242
76,89,173
69,103,103
84,105,161
32,112,103
77,118,132
65,119,100
82,243,132
73,97,276
65,117,179
71,95,181
69,113,182
32,102,170
66,90,202
69,88,132
76,134,184
79,135,303
78,120,125
71,98,91
32,119,120
84,108,165
32,88,184
8,319,442
79,93,856
32,103,121
84,100,156
72,89,92
69,82,89
32,100,101
67,102,185
72,89,82
85,88,169
82,78,93
67,114,214
72,99,113
32,104,101
65,105,119
78,101,145
68,94,142
32,110,153
84,96,239
72,94,78
69,97,108
32,112,116
83,112,284
65,118,171
84,92,108
8,843,543
84,120,611
65,103,176
84,128,158
69,131,205
32,113,278
65,124,133
78,103,123
68,96,98
32,91,107
78,110,156
79,109,160
78,110,184
8,627,576
78,111,578
79,117,150
78,102,179
66,105,296
69,92,132
76,124,181
73,131,115
69,119,117
86,149,216
69,105,192
82,106,145
83,106,259
32,100,251
65,115,235
78,102,94
68,84,103
32,101,72
72,120,235
79,103,155
77,124,141
79,106,193
83,108,270
69,86,240
67,99,284
8,349,472
88,90,333
85,96,196
65,115,102
76,108,133
83,114,177
32,116,133
67,102,429
65,128,153
78,113,71
32,112,112
72,118,285
65,132,120
86,110,126
69,96,123
32,114,167
84,104,119
72,115,85
69,113,117
73,104,123
82,81,171
32,86,221
67,93,172
73,82,142
86,92,178
73,103,99
76,120,200
32,109,381
85,74,224
78,75,188
73,104,170
79,137,168
78,142,152
83,108,128
190,111,236
