VK,HT,FT
16,763,-1
71,87,610
65,126,250
89,69,217
32,93,143
77,74,213
65,123,142
82,264,268
73,76,290
65,130,113
71,120,113
69,36,167
32,86,48
73,110,132
83,95,124
32,123,111
65,120,177
32,83,163
84,71,141
8,73,471
72,82,198
79,99,137
84,87,139
32,82,109
66,93,210
85,82,141
84,221,139
79,146,246
78,143,156
32,100,126
8,562,362
32,72,768
73,66,582
83,240,110
85,88,313
69,68,281
32,73,152
73,86,171
78,73,169
32,76,120
16,105,281
65,98,73
77,89,189
69,104,120
82,64,78
73,86,117
67,59,168
65,115,78
32,60,178
84,76,177
79,92,96
68,116,166
65,95,130
89,56,63
190,75,551
32,98,165
16,359,-1
87,99,196
69,65,1015
32,83,170
83,55,210
72,52,101
79,101,127
85,78,81
76,71,174
68,70,109
32,57,134
65,108,240
76,243,186
32,99,227
83,59,121
85,83,85
80,246,168
79,117,265
82,72,187
84,81,169
32,62,93
84,98,113
72,105,34
69,119,81
32,116,89
69,93,660
81,84,419
85,75,609
65,100,220
76,83,151
73,118,137
84,102,171
89,95,115
32,146,82
79,67,532
70,105,139
32,110,150
65,85,208
76,247,70
32,111,256
16,114,776
65,146,63
77,99,211
69,119,121
82,125,63
73,98,156
67,127,152
65,112,110
78,102,159
32,121,115
67,97,302
73,80,82
84,96,156
73,78,107
90,80,325
69,91,144
78,98,135
83,66,119
32,82,614
78,57,330
79,81,143
32,104,158
77,102,176
65,98,118
84,256,168
69,133,312
82,99,96
32,80,132
87,104,140
72,57,118
65,182,111
84,101,123
32,97,193
84,114,109
72,76,142
69,129,161
73,93,113
82,106,135
32,93,119
83,73,313
69,77,155
88,77,227
85,67,217
65,72,149
76,105,97
32,87,154
79,98,113
82,66,156
73,81,161
69,101,165
78,70,150
84,74,122
65,131,216
84,101,155
73,178,85
79,139,122
78,131,149
32,112,117
73,76,125
83,120,116
190,99,140
32,82,131
16,236,-1
87,98,108
8,74,1191
16,143,378
83,64,97
67,110,185
73,118,418
69,91,127
78,77,133
67,89,163
69,131,104
32,78,171
83,88,120
72,94,103
79,89,114
87,107,99
83,101,256
32,85,147
84,95,125
72,171,114
65,191,101
84,141,117
32,111,127
83,101,481
69,96,132
88,92,263
85,71,207
65,115,85
76,87,116
32,89,192
79,85,242
82,75,130
73,70,110
69,67,228
78,62,176
84,78,130
65,152,279
84,89,134
73,182,288
79,243,140
78,226,139
32,139,197
73,105,148
83,82,237
32,84,170
83,54,-1
79,82,346
77,65,197
69,95,106
84,98,244
72,85,110
73,114,126
78,105,155
71,92,125
32,81,106
87,136,185
69,137,83
32,96,185
65,174,134
82,160,158
69,121,92
32,98,132
66,100,164
79,79,86
82,122,145
78,144,106
32,137,130
87,111,188
73,111,97
84,111,148
72,96,81
190,66,1086
32,53,159
16,214,307
77,66,125
65,83,217
78,67,60
89,68,230
32,96,165
83,99,569
80,84,200
69,87,158
67,88,250
73,82,115
69,171,202
83,97,135
32,83,181
80,87,365
65,137,156
82,89,165
8,202,446
82,116,251
65,93,125
67,73,192
84,85,195
73,78,127
67,78,176
69,106,123
32,84,144
72,79,272
79,88,138
77,74,197
79,79,139
83,52,165
69,103,88
67,78,300
8,81,420
88,76,138
85,81,157
65,112,132
76,67,97
32,85,156
66,63,276
69,86,161
72,50,273
65,103,133
86,91,192
73,81,127
79,81,218
82,74,107
83,75,228
32,68,208
65,114,106
78,97,99
68,99,108
32,94,84
78,76,659
79,94,197
32,102,148
69,84,145
86,81,257
73,77,191
68,78,132
69,87,185
78,76,137
67,88,190
69,100,128
32,87,154
72,66,663
65,102,155
83,76,142
32,70,115
67,95,172
79,63,132
77,82,266
69,64,312
32,93,124
70,80,231
79,81,107
82,78,114
84,93,281
72,75,106
32,100,96
84,61,320
79,136,47
32,103,79
83,80,233
72,64,139
79,99,137
87,92,129
32,105,101
84,91,144
72,116,75
65,168,130
84,115,93
32,102,99
73,82,165
84,91,220
32,72,147
73,87,127
83,81,123
32,89,89
65,98,193
78,48,111
89,58,935
32,81,189
87,85,482
65,115,279
83,109,347
8,1077,531
73,64,1277
78,77,163
32,75,136
65,80,130
78,73,98
89,76,206
32,80,139
87,85,158
65,110,182
89,66,188
32,108,175
85,55,606
8,59,408
16,333,550
222,90,272
85,83,797
78,320,193
65,138,372
84,92,367
85,69,158
82,132,129
65,111,200
76,78,122
16,229,447
222,123,159
32,80,251
70,91,440
79,62,104
82,84,113
32,91,97
84,67,318
87,69,155
79,98,99
32,86,110
80,78,306
69,96,101
79,111,75
80,94,125
76,79,187
69,57,123
32,71,69
79,81,207
70,89,148
32,71,106
84,101,116
72,89,75
69,119,99
32,79,102
83,105,164
65,126,129
77,82,110
69,99,139
32,97,81
83,120,418
69,88,90
88,79,255
32,87,141
84,79,467
79,117,62
32,96,130
70,90,300
65,143,125
76,246,127
32,121,205
73,183,105
78,143,162
32,117,93
76,71,146
79,88,160
86,100,137
69,102,118
190,94,81
32,113,108
16,272,480
87,81,134
69,65,285
32,103,152
83,85,373
72,66,68
79,87,113
85,94,65
76,69,171
68,60,94
78,52,170
222,96,121
84,84,252
8,542,515
68,84,1114
32,80,147
78,84,159
79,104,95
84,64,156
32,98,77
68,68,205
69,80,157
78,70,143
89,75,200
32,73,183
84,85,1330
87,81,193
79,60,125
32,98,76
67,97,160
79,88,78
78,58,155
83,29,126
69,85,284
78,84,173
84,69,114
73,84,154
78,82,144
71,60,110
32,83,88
84,37,136
8,66,406
65,109,109
68,79,152
85,58,155
76,87,166
84,69,177
83,69,270
32,66,163
84,81,142
72,85,89
69,108,112
32,120,82
79,77,868
80,281,193
79,74,373
82,85,169
84,96,191
85,71,77
78,78,225
73,71,156
84,93,138
89,104,75
32,119,83
84,80,445
79,115,99
32,103,125
83,55,297
80,93,135
69,86,135
78,88,147
68,63,313
32,96,102
84,85,190
72,86,70
69,101,108
73,60,114
82,91,123
89,41,160
8,70,490
32,50,144
76,94,408
73,96,136
86,64,209
69,195,126
83,106,124
32,105,115
72,70,-1
65,126,134
82,141,113
69,76,120
32,95,107
73,109,170
78,98,161
32,104,84
84,97,128
72,98,108
69,113,68
32,129,93
8,1500,906
87,83,-1
72,94,68
79,95,113
32,95,106
76,75,156
79,73,168
86,104,145
69,97,145
32,93,114
69,99,459
65,124,142
67,104,247
72,110,119
32,96,96
79,95,144
84,93,128
72,70,74
69,127,86
82,120,73
32,80,211
84,69,481
72,72,82
69,98,97
32,68,84
79,63,178
80,289,173
79,82,360
82,68,173
84,66,197
85,52,103
78,87,194
73,90,139
84,97,159
89,100,79
32,117,113
84,80,266
79,119,99
32,116,142
83,98,269
72,75,123
65,170,127
82,192,108
69,155,106
32,98,186
84,90,724
72,78,99
69,109,106
32,91,85
74,71,190
79,91,109
89,76,185
32,107,122
79,57,206
70,80,153
32,82,58
65,125,165
32,100,137
76,97,170
73,116,121
70,90,177
69,107,143
84,97,229
73,95,75
77,55,244
69,84,183
32,47,132
79,85,152
70,74,168
32,96,84
77,51,229
65,129,176
82,252,247
73,78,291
65,122,142
71,67,239
69,133,111
190,73,148
32,125,99
16,184,-1
73,77,120
70,57,251
32,99,219
84,57,279
87,44,213
79,82,140
32,95,173
80,97,195
69,93,140
79,131,70
80,111,169
76,71,180
69,86,107
32,64,134
65,145,128
82,136,125
69,83,149
32,67,113
87,67,193
73,99,88
76,249,196
73,109,368
78,104,167
71,77,152
32,70,168
84,96,840
79,81,109
32,75,93
65,98,106
67,231,198
69,67,288
80,96,93
84,86,132
32,79,121
84,108,89
72,77,86
69,94,90
32,87,74
66,83,215
79,96,96
78,78,154
68,193,144
83,93,133
32,77,195
79,68,134
70,119,122
32,52,133
77,76,213
65,103,179
82,270,189
73,97,344
65,74,190
71,94,229
69,95,233
32,71,163
65,75,-1
78,69,103
68,80,112
32,82,109
67,82,199
79,78,91
77,242,186
73,107,277
84,77,144
32,91,144
84,84,-1
79,128,113
32,86,160
69,127,197
65,112,103
67,94,217
72,163,103
32,148,136
79,97,291
84,109,141
72,70,89
69,121,124
82,118,76
188,81,165
32,81,166
83,66,223
85,99,83
80,270,188
79,120,285
82,99,269
84,90,199
32,53,272
69,144,156
65,117,126
67,120,229
72,109,102
32,97,243
79,94,277
84,97,138
72,81,110
69,116,123
82,108,65
8,898,775
79,104,-1
84,101,159
72,88,82
69,141,67
82,109,85
32,59,257
8,862,446
32,88,1035
79,110,215
84,97,219
72,98,78
69,139,81
82,116,78
188,77,480
32,76,158
76,100,-1
73,90,158
86,89,163
69,82,165
32,71,139
84,73,126
79,76,89
71,80,411
69,139,171
84,87,319
72,41,140
69,164,68
82,124,104
188,59,230
32,98,168
65,123,264
78,80,105
68,112,124
32,79,125
82,68,283
65,106,207
73,48,182
83,139,214
69,155,93
8,1500,667
82,81,-1
65,103,170
73,118,82
83,128,127
69,115,89
32,98,147
67,80,237
72,88,89
73,85,99
76,104,163
68,86,248
82,99,391
69,113,109
78,78,188
188,40,282
32,91,183
83,111,-1
85,98,264
80,125,274
8,413,641
65,140,583
78,79,122
68,102,140
32,94,53
83,62,189
85,84,92
80,266,306
79,69,380
82,79,171
84,68,190
32,102,153
