VK,HT,FT
16,749,-1
71,96,177
65,110,168
89,319,202
32,87,126
77,82,250
65,110,168
82,144,136
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
65,111,137
32,87,126
86,739,838
69,107,151
82,144,136
89,54,495
32,87,126
73,96,195
77,82,250
80,879,44
79,104,130
82,144,136
84,90,180
65,110,168
78,94,178
84,90,180
32,87,126
84,93,137
79,104,130
80,799,700
73,96,195
67,84,267
32,87,126
73,96,195
78,101,200
32,87,126
84,93,137
79,104,130
68,88,176
65,110,168
89,431,660
222,993,687
83,105,164
32,87,125
83,105,164
79,104,130
67,84,267
73,96,195
69,107,151
84,90,180
89,332,397
190,315,995
32,87,126
16,512,760
73,96,195
84,90,180
32,87,126
72,79,161
65,110,168
83,105,164
32,87,125
8,393,522
73,96,195
83,105,164
32,87,125
65,111,137
78,94,178
32,87,126
73,96,195
83,105,164
85,75,163
69,107,151
32,80,113
87,97,195
72,79,161
73,96,195
67,84,267
72,79,161
32,87,126
87,97,195
73,96,195
76,123,155
32,87,126
68,88,176
69,107,151
84,90,180
69,107,151
82,144,136
77,82,250
73,96,195
78,101,200
69,107,151
32,80,113
84,93,137
72,77,75
65,110,168
84,90,180
8,393,522
69,107,151
32,80,113
70,97,174
65,110,168
84,90,180
69,107,151
32,80,113
79,104,130
70,97,174
32,87,126
84,93,137
72,77,75
73,96,195
83,105,164
32,87,125
67,84,267
79,104,130
85,75,163
78,94,178
84,90,180
82,144,136
73,96,195
69,107,151
83,105,164
8,393,522
89,872,99
222,11,886
83,105,164
32,87,125
77,82,250
79,104,130
82,144,136
65,110,168
76,123,155
73,96,195
84,90,180
89,35,881
8,393,522
87,97,195
72,79,161
69,106,141
82,144,136
69,107,151
32,80,113
84,93,137
72,77,75
69,106,141
32,80,113
77,82,250
79,104,130
82,144,136
65,110,168
76,123,155
73,96,195
84,90,180
89,238,555
32,87,126
79,104,130
70,97,174
32,87,126
84,93,137
72,77,75
73,96,195
83,105,164
32,87,125
67,84,267
79,104,130
85,75,163
78,94,178
84,90,180
82,144,136
89,260,877
32,87,126
83,105,164
84,90,180
65,110,168
78,94,178
68,88,176
83,105,164
32,87,125
65,111,137
78,94,178
68,88,176
32,87,126
87,97,195
72,79,161
69,106,141
82,144,136
69,107,151
32,80,113
73,96,195
84,90,180
32,87,126
87,97,195
73,96,195
76,123,155
32,87,126
8,393,522
73,96,195
83,105,164
32,87,125
