VK,HT,FT
16,296,-1
71,76,244
65,111,205
89,66,150
32,101,126
77,75,281
65,108,127
82,262,167
73,82,336
65,103,143
71,116,183
69,110,148
32,76,120
73,101,137
83,94,148
32,89,156
65,110,129
32,82,185
72,66,212
79,104,127
84,94,141
32,83,169
66,78,378
85,84,115
84,104,163
79,107,125
78,121,137
32,101,180
73,92,138
83,108,143
85,78,177
69,108,203
32,86,105
73,99,124
78,89,173
32,97,111
16,150,256
65,118,119
77,77,249
69,114,149
82,109,99
73,82,283
67,95,160
65,118,162
32,80,112
84,85,213
79,108,81
68,87,286
65,98,219
89,73,170
190,82,339
32,100,134
16,188,211
87,84,191
69,115,196
32,77,111
83,90,295
72,75,115
79,89,128
85,76,84
76,81,180
68,68,360
32,84,113
65,94,162
76,210,105
32,80,159
83,74,244
85,78,206
80,207,172
79,86,246
82,89,177
84,83,188
32,80,100
84,87,141
72,87,85
69,97,121
32,85,93
69,106,264
81,462,969
85,81,237
65,86,167
76,77,107
73,104,134
84,91,152
89,86,97
32,107,104
79,91,233
70,111,150
32,88,91
65,115,234
76,213,126
32,92,171
16,181,332
65,99,114
77,77,266
69,110,151
82,106,77
73,84,212
67,77,168
65,104,175
78,78,97
32,82,175
67,93,333
73,72,174
84,89,185
73,120,152
90,683,298
69,111,118
78,75,244
83,79,186
32,88,202
78,98,282
79,108,179
32,93,124
77,70,251
65,110,138
84,130,156
69,105,222
82,108,113
32,74,134
87,92,216
72,76,125
65,121,122
84,146,154
32,83,125
84,97,182
72,87,79
69,97,128
73,87,127
82,92,125
32,78,116
83,89,198
69,137,128
88,88,385
85,82,201
65,97,150
76,87,106
32,73,169
79,77,175
82,91,161
73,87,269
69,87,164
78,78,186
84,81,146
65,106,199
84,145,146
73,141,133
79,162,121
78,116,150
32,99,177
73,88,191
83,110,146
190,93,225
32,79,155
16,173,271
83,102,173
67,101,255
73,79,160
69,111,155
78,82,135
67,91,181
69,101,245
32,86,134
83,80,230
72,77,96
79,98,140
87,84,113
83,98,120
32,90,108
84,85,175
72,85,84
65,129,173
84,131,121
32,83,148
83,76,350
69,127,120
88,101,314
85,81,242
65,95,161
76,83,112
32,63,166
79,82,147
82,96,144
73,77,254
69,122,174
78,84,218
84,82,209
65,115,208
84,139,142
73,141,120
79,155,149
78,114,159
32,84,140
73,94,154
83,98,131
32,93,138
83,78,163
79,89,117
77,103,192
69,100,98
84,88,274
72,77,84
73,89,138
78,104,191
71,74,135
32,71,141
87,93,264
69,93,202
32,88,113
65,96,136
82,245,185
69,105,143
32,95,135
66,74,355
79,102,157
82,84,135
78,100,120
32,94,125
87,86,231
73,99,112
84,90,181
72,82,106
190,97,378
32,99,152
16,190,231
77,90,251
65,116,174
78,79,140
89,73,270
32,101,127
83,78,300
80,148,187
69,88,116
67,82,238
73,81,136
69,117,143
83,128,178
32,80,181
80,81,212
82,152,133
65,96,160
67,215,211
84,99,223
73,135,119
67,77,161
69,84,381
32,76,146
72,76,295
79,102,159
77,119,175
79,89,157
83,88,257
69,94,173
88,93,295
85,84,180
65,90,169
76,82,109
32,73,160
66,86,277
69,81,204
72,75,193
65,113,183
86,101,289
73,85,297
79,155,155
82,82,165
83,100,197
32,89,140
65,106,190
78,92,98
68,100,129
32,90,89
78,90,336
79,95,136
32,99,127
69,106,324
86,94,178
69,87,172
73,88,186
68,95,186
69,83,185
78,72,165
67,88,169
69,100,344
32,76,105
8,653,759
73,95,216
68,89,274
69,84,177
78,80,179
67,88,206
69,118,317
32,74,108
72,74,304
65,116,123
83,88,163
32,78,127
67,94,328
79,103,89
77,128,183
69,96,115
32,77,125
70,92,235
79,86,138
82,82,129
84,78,211
72,78,110
32,108,108
84,97,222
79,115,84
32,96,100
84,88,127
72,89,87
8,358,458
83,111,126
72,74,102
79,81,147
87,85,97
32,94,173
84,86,266
72,85,95
65,117,157
84,105,119
32,92,239
73,92,216
84,89,171
32,88,150
73,99,181
83,143,149
32,104,174
73,99,176
78,90,155
32,94,115
65,113,150
78,87,88
89,69,273
32,98,116
87,88,260
65,104,215
89,67,129
32,93,158
16,165,262
222,93,171
85,79,226
78,94,208
67,83,203
8,201,658
78,102,125
65,112,176
84,105,172
85,76,143
82,100,139
65,106,172
76,145,120
16,170,354
222,96,193
32,80,154
70,94,245
79,107,159
82,88,153
32,79,144
84,92,181
87,84,184
79,84,106
32,91,103
80,84,247
69,91,113
79,84,152
80,240,145
76,128,122
69,91,160
32,86,110
79,79,194
70,116,168
32,78,121
84,84,237
72,71,80
69,107,104
32,90,93
83,84,202
65,110,193
77,101,204
69,116,97
32,82,121
83,79,225
69,156,115
88,90,283
32,84,118
84,92,218
79,107,78
32,106,92
70,100,236
65,108,133
76,156,106
32,90,186
73,97,183
78,99,171
32,99,100
76,76,213
79,108,110
86,94,234
69,109,169
190,97,180
32,99,138
16,170,211
87,84,136
69,114,184
32,88,122
83,92,276
72,71,113
79,96,130
85,83,78
76,82,196
68,69,251
32,89,125
78,90,232
79,101,143
84,92,126
32,93,195
68,70,214
69,92,181
78,86,225
89,74,262
32,92,145
84,96,232
79,108,79
87,84,94
8,239,471
87,84,138
79,98,150
32,98,141
67,93,225
79,94,96
78,96,134
83,75,176
69,121,98
78,73,158
84,81,179
73,105,126
78,85,165
71,76,170
32,75,139
65,110,201
68,91,239
85,71,111
76,79,179
84,83,159
83,78,243
32,77,148
87,89,221
72,91,102
79,88,144
32,96,128
76,96,252
79,112,163
86,96,257
69,98,172
32,83,132
69,85,336
65,115,141
67,202,257
72,99,114
32,107,113
79,79,167
84,92,153
72,75,83
69,100,100
82,133,87
32,88,148
84,84,255
72,77,72
69,106,116
32,82,110
79,78,169
80,160,149
79,91,361
82,82,186
84,85,190
85,68,172
78,124,205
73,139,156
84,82,154
89,86,111
32,111,100
84,91,170
79,103,76
32,107,93
83,84,195
72,71,103
65,120,107
82,208,162
69,124,149
32,81,134
84,93,188
72,75,81
69,102,94
32,90,93
74,516,239
79,85,175
89,81,229
32,96,157
79,84,215
70,92,116
32,88,105
65,116,173
32,80,148
76,91,261
73,102,144
70,105,231
69,109,197
84,88,218
73,131,136
77,90,262
69,105,111
32,72,125
79,77,266
70,111,195
32,78,110
77,79,342
65,117,131
82,247,173
73,83,306
65,112,127
71,100,169
69,115,145
190,99,212
32,90,150
16,191,238
73,103,239
70,112,280
32,82,110
87,94,194
8,627,551
84,83,255
87,83,198
79,87,153
32,105,96
80,81,203
69,99,124
79,90,177
80,240,171
76,97,123
69,96,163
32,81,138
65,115,245
82,229,145
69,143,122
32,87,123
87,87,279
73,92,112
76,170,156
32,88,190
8,852,642
73,86,257
78,100,199
71,89,166
32,77,136
84,96,233
79,115,78
32,89,88
65,112,243
67,188,226
69,73,288
84,89,289
80,109,182
8,212,496
80,166,287
84,91,231
32,86,195
84,85,142
72,87,89
69,105,119
32,80,96
66,79,257
79,84,130
78,129,154
68,101,158
83,84,156
32,83,191
79,84,150
70,91,210
32,78,88
76,92,209
77,76,195
8,282,595
77,92,300
65,114,181
82,263,165
73,82,297
65,100,149
71,102,182
69,81,148
32,74,130
65,110,147
78,86,87
68,90,123
32,83,94
67,88,324
79,91,87
77,126,183
73,103,160
84,85,162
32,93,239
84,86,181
79,104,91
32,90,95
69,101,251
65,111,114
67,106,243
72,105,93
32,100,145
79,86,180
84,93,149
72,83,78
69,117,94
82,134,85
188,86,415
32,87,153
82,131,262
65,103,215
73,88,124
83,96,133
69,89,152
32,82,133
67,95,241
72,101,106
73,83,172
76,159,154
68,65,199
82,158,131
69,131,125
78,78,225
188,61,383
32,84,153
65,110,260
78,94,109
68,90,127
32,88,97
83,85,236
85,69,172
80,152,222
79,92,358
82,85,205
84,81,188
32,90,243
69,108,308
65,112,132
67,164,236
72,100,131
32,105,117
79,78,153
84,92,131
72,83,111
69,113,95
82,131,76
32,81,170
73,91,205
78,97,157
32,99,107
71,93,207
79,106,151
68,78,283
32,82,124
84,93,221
73,117,180
77,100,186
69,103,130
83,95,150
32,95,165
65,101,235
78,91,95
68,98,129
32,85,110
66,79,343
65,105,178
32,87,166
8,740,723
68,91,236
32,87,118
84,105,241
73,115,183
77,98,221
69,110,106
83,113,161
188,81,253
32,81,174
84,95,283
72,77,85
69,108,96
89,71,256
32,98,161
83,87,412
72,71,85
79,97,141
85,80,85
76,75,196
68,74,460
32,79,104
66,71,223
69,87,211
32,79,144
71,83,259
82,147,131
65,106,240
78,92,96
84,88,205
69,99,197
68,92,199
32,77,138
65,106,262
76,220,107
32,90,156
79,91,208
70,108,209
32,83,108
84,96,136
72,75,91
69,95,95
32,84,97
66,76,416
69,77,178
78,75,140
69,83,144
68,87,226
8,484,587
70,115,183
73,88,139
84,87,154
83,85,128
32,82,172
65,114,264
78,87,94
68,98,134
32,93,107
82,129,235
69,151,153
83,96,120
80,99,270
69,94,131
67,78,218
84,102,213
32,92,227
84,85,181
72,89,89
65,114,145
84,140,206
32,94,159
67,93,228
79,91,77
77,102,186
69,113,99
32,88,128
70,98,385
82,154,136
79,107,164
77,82,192
32,77,146
66,72,340
69,77,208
73,73,213
78,95,193
71,86,116
32,76,114
65,116,134
32,88,170
71,84,143
69,95,167
82,132,101
79,84,132
83,83,242
69,105,209
88,84,271
85,82,209
65,93,148
76,82,104
32,65,161
77,73,247
65,110,129
82,246,176
73,86,335
69,122,171
68,88,196
32,75,122
67,97,271
79,94,89
85,76,88
80,185,193
76,112,142
69,75,145
190,89,409
37,914,439
8,708,540
72,88,75
69,107,120
84,85,225
39,91,538
32,80,176
16,135,324
84,80,255
79,85,103
32,92,105
68,66,208
8,471,614
68,96,183
69,89,187
78,83,136
89,73,140
32,96,140
71,83,134
65,114,179
89,77,150
32,98,155
67,85,319
79,93,76
85,76,88
80,210,214
76,112,220
69,95,171
83,120,148
32,94,205
84,96,166
72,86,77
69,109,106
32,86,98
82,133,196
73,85,247
71,79,129
72,73,187
84,104,253
32,82,204
84,85,165
79,91,83
32,94,100
77,71,281
65,108,114
82,262,147
73,78,310
65,108,148
71,95,174
69,108,154
32,82,129
83,80,286
72,72,90
79,94,146
87,88,100
83,87,213
32,93,174
65,108,330
32,81,198
76,87,238
65,107,191
67,129,216
75,483,153
32,82,105
79,79,228
70,111,116
32,81,92
82,146,200
