VK,HT,FT
16,172,-1
71,843,461
65,860,426
89,739,728
32,82,136
77,209,498
65,223,598
82,192,850
73,283,556
65,400,336
71,689,368
69,960,394
32,82,136
73,195,550
83,278,188
32,82,136
65,921,986
32,82,136
72,64,345
79,913,743
84,157,241
32,82,136
66,815,726
85,537,148
84,646,122
79,401,722
78,543,440
32,82,136
73,470,131
83,84,842
85,497,709
69,386,800
32,82,136
73,758,989
78,391,153
32,82,136
16,632,578
65,119,192
77,902,576
69,281,25
82,38,524
73,60,901
67,72,947
65,380,740
32,82,136
84,441,539
79,560,247
68,127,886
65,304,790
89,899,312
190,460,323
32,82,136
16,938,109
87,176,866
69,472,981
32,82,136
83,887,448
72,120,798
79,74,319
85,454,520
76,987,53
68,639,751
32,82,136
65,14,63
76,336,886
32,82,136
83,416,480
85,255,769
80,629,18
79,372,330
82,776,583
84,242,19
32,82,136
84,823,697
72,465,608
69,800,697
32,82,136
69,650,977
81,280,143
85,787,791
65,678,368
76,157,25
73,218,286
84,849,39
89,684,604
32,82,136
79,471,203
70,596,994
32,82,136
65,687,839
76,233,358
32,82,136
16,747,810
65,940,398
77,605,330
69,293,264
82,611,861
73,610,261
67,265,1
65,683,669
78,937,632
32,82,136
67,645,525
73,480,441
84,887,513
73,945,139
90,622,43
69,804,131
78,443,929
83,7,410
32,82,136
78,665,956
79,318,227
32,82,136
77,303,188
65,838,181
84,98,615
69,810,346
82,657,966
32,82,136
87,389,74
72,794,612
65,730,422
84,901,511
32,82,136
84,225,280
72,769,915
69,515,849
73,42,756
82,326,223
32,82,136
83,103,527
69,668,670
88,314,371
85,23,687
65,78,66
76,164,721
32,82,136
79,631,757
82,557,696
73,781,939
69,862,64
78,5,452
84,800,701
65,899,278
84,732,229
73,534,981
79,413,155
78,405,110
32,82,136
73,677,194
83,806,247
190,278,766
32,82,136
16,384,650
83,394,176
67,648,195
73,130,52
69,948,364
78,904,189
67,817,249
69,880,838
32,82,136
83,364,490
72,458,389
79,168,716
87,129,675
83,437,685
32,82,136
84,560,289
72,842,611
65,954,373
84,489,760
32,82,136
83,419,242
69,928,344
88,500,234
85,686,469
65,746,492
76,56,242
32,82,136
79,236,550
82,804,893
73,856,265
69,490,796
78,61,382
84,196,441
65,487,356
84,819,170
73,92,721
79,709,602
78,763,989
32,82,136
73,942,572
83,708,351
32,82,136
83,20,474
79,184,318
77,75,323
69,174,876
84,347,472
72,751,919
73,193,206
78,323,550
71,694,348
32,82,136
87,875,776
69,362,16
32,82,136
65,338,988
82,890,618
69,580,607
32,82,136
66,924,395
79,986,867
82,748,850
78,306,12
32,82,136
87,592,296
73,637,158
84,337,934
72,411,645
190,326,158
32,82,136
16,91,98
77,413,393
65,756,867
78,684,397
89,876,133
32,82,136
83,639,218
80,75,995
69,420,73
67,674,695
73,618,717
69,134,259
83,933,899
32,82,136
80,305,441
82,344,918
65,753,467
67,152,762
84,934,550
73,552,286
67,733,692
69,541,201
32,82,136
72,928,117
79,494,249
77,151,807
79,170,763
83,615,833
69,563,961
88,832,302
85,343,871
65,403,590
76,171,693
32,82,136
66,304,414
69,370,417
72,608,829
65,858,160
86,983,224
73,761,483
79,590,604
82,67,521
83,316,72
32,82,136
65,683,331
78,618,353
68,455,703
32,82,136
78,688,320
79,720,271
32,82,136
69,756,358
86,646,708
69,618,954
73,642,949
68,994,382
69,153,250
78,657,746
67,84,871
69,604,241
32,82,136
8,870,443
73,397,41
68,597,849
69,261,586
78,585,103
67,68,564
69,313,172
32,82,136
72,806,916
65,732,123
83,16,482
32,82,136
67,502,2
79,313,303
77,763,842
69,324,69
32,82,136
70,447,281
79,360,694
82,992,984
84,562,157
72,866,28
32,82,136
84,236,214
79,49,360
32,82,136
84,923,848
72,473,413
8,805,928
83,431,535
72,414,404
79,969,124
87,944,6
32,82,136
84,190,353
72,348,488
65,250,339
84,513,946
32,82,136
73,219,542
84,765,175
32,82,136
73,738,385
83,460,118
32,82,136
73,386,374
78,499,896
32,82,136
65,5,501
78,999,957
89,3,899
32,82,136
87,877,415
65,886,229
89,438,220
32,82,136
16,186,318
222,406,968
85,992,516
78,321,638
67,171,673
8,281,254
78,2,397
65,591,92
84,791,717
85,848,657
82,554,881
65,946,595
76,923,628
16,791,921
222,830,50
32,82,136
70,170,698
79,98,439
82,368,165
32,82,136
84,615,563
87,383,634
79,766,142
32,82,136
80,989,55
69,93,760
79,997,666
80,586,684
76,986,162
69,973,319
32,82,136
79,493,87
70,556,656
32,82,136
84,867,70
72,232,314
69,172,945
32,82,136
83,37,618
65,34,192
77,619,609
69,24,567
32,82,136
83,422,888
69,647,486
88,773,333
32,82,136
84,908,98
79,346,90
32,82,136
70,658,246
65,722,228
76,371,884
32,82,136
73,211,294
78,791,790
32,82,136
76,536,489
79,594,453
86,668,846
69,834,802
190,900,518
32,82,136
16,635,733
87,262,851
69,502,594
32,82,136
83,671,77
72,196,262
79,313,207
85,994,849
76,735,954
68,184,510
