VK,HT,FT
16,28,-1
71,96,177
65,110,168
89,425,105
32,87,126
77,82,250
65,110,168
82,144,136
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
65,111,137
32,87,126
72,79,161
79,104,130
84,90,180
32,87,126
66,320,776
85,75,163
84,90,180
79,104,130
78,94,178
32,87,126
73,96,195
83,105,164
85,75,163
69,107,151
32,80,113
73,96,195
78,101,200
32,87,126
16,156,763
65,110,168
77,82,250
69,107,151
82,144,136
73,96,195
67,84,267
65,110,168
32,87,126
84,93,137
79,104,130
68,88,176
65,110,168
89,636,877
190,763,771
32,87,126
16,600,270
87,97,195
69,107,151
32,80,113
83,105,164
72,79,161
79,104,130
85,75,163
76,123,155
68,88,176
32,87,126
65,111,137
76,123,155
32,87,126
83,105,164
85,75,163
80,771,332
79,104,130
82,144,136
84,90,180
32,87,126
84,93,137
72,77,75
69,106,141
32,80,113
69,107,151
81,160,417
85,75,163
65,110,168
76,123,155
73,96,195
84,90,180
89,488,248
32,87,126
79,104,130
70,97,174
32,87,126
65,111,137
76,123,155
32,87,126
16,886,896
65,110,168
77,82,250
69,107,151
82,144,136
73,96,195
67,84,267
65,110,168
78,94,178
32,87,126
67,84,267
73,96,195
84,90,180
73,96,195
90,37,382
69,107,151
78,94,178
83,105,164
32,87,125
78,94,178
79,104,130
32,87,126
77,82,250
65,110,168
84,90,180
69,107,151
82,144,136
32,87,126
87,97,195
72,79,161
65,110,168
84,90,180
32,87,126
84,93,137
72,77,75
69,106,141
73,96,195
82,144,136
32,87,126
83,105,164
69,107,151
88,153,15
85,75,163
65,110,168
76,123,155
32,87,126
79,104,130
82,144,136
73,96,195
69,107,151
78,94,178
84,90,180
65,110,168
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
73,96,195
83,105,164
190,116,942
32,87,126
16,278,866
83,105,164
67,84,267
73,96,195
69,107,151
78,94,178
67,84,267
69,107,151
32,80,113
83,105,164
72,79,161
79,104,130
87,97,195
83,105,164
32,87,125
84,93,137
72,77,75
65,110,168
84,90,180
32,87,126
83,105,164
69,107,151
88,704,18
85,75,163
65,110,168
76,123,155
32,87,126
79,104,130
82,144,136
73,96,195
69,107,151
78,94,178
84,90,180
65,110,168
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
73,96,195
83,105,164
32,87,125
83,105,164
79,104,130
77,82,250
69,107,151
84,90,180
72,77,86
73,96,195
78,101,200
71,96,177
32,87,126
87,97,195
69,107,151
32,80,113
65,111,137
82,144,136
69,107,151
32,80,113
66,82,160
79,104,130
82,144,136
78,94,178
32,87,126
87,97,195
73,96,195
84,90,180
72,77,86
190,658,735
32,87,126
16,27,120
77,82,250
65,110,168
78,94,178
89,142,587
32,87,126
83,105,164
80,722,526
69,107,151
67,84,267
73,96,195
69,107,151
83,105,164
32,87,125
80,178,727
82,144,136
65,110,168
67,84,267
84,90,180
73,96,195
67,84,267
69,107,151
32,80,113
72,79,161
79,104,130
77,82,250
79,104,130
83,105,164
69,107,151
88,983,50
85,75,163
65,110,168
76,123,155
32,87,126
66,897,488
69,107,151
72,79,161
65,110,168
86,795,333
73,96,195
79,104,130
82,144,136
83,105,164
32,87,125
65,111,137
78,94,178
68,88,176
32,87,126
78,94,178
79,104,130
32,87,126
69,107,151
86,235,193
69,107,151
73,96,195
68,88,176
69,107,151
78,94,178
67,84,267
69,107,151
32,80,113
8,393,522
73,96,195
68,88,176
69,107,151
78,94,178
67,84,267
69,107,151
32,80,113
72,79,161
65,110,168
83,105,164
32,87,125
67,84,267
79,104,130
77,82,250
69,107,151
32,80,113
70,97,174
79,104,130
82,144,136
84,90,180
72,77,86
32,87,126
84,93,137
79,104,130
32,87,126
84,93,137
72,77,75
8,393,522
83,105,164
72,79,161
79,104,130
87,97,195
32,87,126
84,93,137
72,77,75
65,110,168
84,90,180
32,87,126
73,96,195
84,90,180
32,87,126
73,96,195
83,105,164
32,87,125
73,96,195
78,101,200
32,87,126
65,111,137
78,94,178
89,980,414
32,87,126
87,97,195
65,110,168
89,892,284
32,87,126
16,525,571
222,409,248
85,75,163
78,94,178
67,84,267
8,393,522
78,94,178
65,110,168
84,90,180
85,75,163
82,144,136
65,110,168
76,123,155
16,143,451
222,748,930
32,87,126
70,97,174
79,104,130
82,144,136
32,87,126
84,93,137
87,97,195
79,104,130
32,87,126
80,397,10
69,107,151
79,104,130
80,183,328
76,123,155
69,107,151
32,80,113
79,104,130
70,97,174
32,87,126
84,93,137
72,77,75
69,106,141
32,80,113
83,105,164
65,110,168
77,82,250
69,107,151
32,80,113
83,105,164
69,107,151
88,232,390
32,87,126
84,93,137
79,104,130
