VK,HT,FT
16,280,-1
71,87,135
65,107,174
89,67,162
32,91,130
77,73,246
65,111,120
82,249,144
73,80,318
65,105,141
71,103,153
69,102,145
32,82,99
73,99,135
83,101,149
32,97,202
65,114,179
32,78,118
84,96,200
8,459,481
72,83,127
79,103,146
84,91,129
32,79,152
66,81,297
85,83,120
84,103,189
79,88,124
78,121,149
32,84,139
8,613,610
32,78,169
73,89,133
83,127,136
85,79,230
69,86,127
32,74,135
73,103,125
78,95,167
32,103,113
16,141,281
65,96,202
77,74,242
69,93,104
82,108,74
73,77,231
67,88,178
65,113,146
32,76,168
84,91,157
79,111,77
68,95,195
65,104,249
89,71,146
190,81,360
32,90,135
16,158,283
87,97,219
69,100,144
32,78,120
83,83,284
72,74,108
79,95,133
85,78,79
76,83,184
68,68,262
32,82,100
65,93,292
76,189,98
32,89,198
83,86,371
85,85,176
80,197,195
79,86,325
82,88,188
84,83,195
32,91,123
84,87,141
72,72,77
69,105,99
32,80,99
69,95,248
81,65,81
85,72,185
65,89,210
76,85,114
73,102,175
84,90,173
89,90,114
32,97,95
79,92,174
70,91,199
32,84,113
65,97,160
76,202,97
32,90,190
16,155,245
65,117,154
77,80,273
69,110,138
82,127,72
73,81,305
67,80,161
65,109,167
78,90,111
32,95,143
67,99,219
73,75,150
84,89,149
73,119,182
90,687,178
69,86,189
78,84,201
83,81,151
32,77,202
78,100,287
79,95,161
32,96,97
77,83,267
65,104,127
84,132,174
69,104,239
82,125,105
32,77,157
87,98,241
72,80,127
65,112,139
84,130,132
32,86,171
84,85,175
72,76,87
69,111,123
73,85,118
82,95,123
32,89,110
83,89,287
69,97,129
88,96,302
85,76,158
65,92,167
76,87,110
32,68,162
79,76,198
82,80,182
73,80,219
69,114,158
78,77,163
84,87,189
65,101,176
84,126,158
73,120,108
79,177,115
78,111,159
32,88,143
73,87,141
83,97,135
190,96,229
32,100,139
16,167,227
87,89,183
8,485,578
16,182,410
83,103,260
67,107,227
73,72,133
69,115,148
78,74,182
67,89,175
69,73,377
32,78,121
83,96,271
72,76,95
79,91,121
87,88,111
83,87,266
32,82,128
84,92,144
72,83,91
65,129,148
84,102,212
32,79,193
83,86,339
69,129,126
88,102,275
85,82,213
65,93,157
76,89,114
32,72,155
79,81,171
82,93,164
73,75,230
69,92,155
78,76,131
84,89,173
65,119,165
84,118,201
73,130,145
79,160,114
78,154,152
32,95,179
73,97,136
83,146,124
32,100,221
83,90,406
79,96,168
77,122,187
69,105,101
84,84,200
72,89,78
73,91,181
78,93,166
71,76,144
32,69,147
87,88,216
69,92,200
32,88,144
65,111,119
82,242,180
69,106,145
32,90,127
66,89,283
79,100,132
82,83,176
78,86,142
32,87,122
87,94,207
73,89,103
84,87,165
72,86,92
190,98,195
32,93,149
16,158,201
77,92,173
65,104,167
78,85,143
89,72,194
32,104,157
83,87,385
80,114,188
69,99,148
67,95,232
73,76,182
69,113,173
83,118,132
32,87,156
80,97,274
65,98,196
82,201,171
8,525,600
82,159,133
65,106,321
67,210,237
84,89,171
73,113,108
67,89,176
69,73,359
32,84,114
72,70,320
79,100,166
77,82,183
79,87,156
83,71,233
69,104,193
67,78,216
8,262,484
88,82,293
85,81,191
65,97,150
76,83,105
32,77,161
66,84,202
69,77,175
72,79,140
65,108,166
86,100,233
73,100,242
79,157,137
82,92,157
83,98,176
32,82,131
65,108,244
78,84,110
68,103,137
32,93,80
78,86,231
79,103,135
32,103,130
69,96,228
86,93,187
73,102,122
68,94,164
69,85,177
78,72,135
67,85,221
69,83,329
32,86,137
72,74,401
65,123,175
83,77,169
32,80,201
67,91,283
79,93,84
77,99,175
69,109,117
32,69,118
70,93,351
79,96,107
82,81,160
84,83,208
72,74,116
32,98,111
84,97,245
79,102,84
32,94,97
83,83,393
72,73,105
79,90,146
87,91,109
32,91,178
84,88,123
72,78,88
65,103,130
84,92,123
32,77,166
73,91,131
84,85,182
32,76,115
73,91,212
83,97,122
32,88,161
65,112,240
78,83,102
89,72,169
32,99,109
87,99,261
65,99,146
83,88,185
8,268,519
73,108,123
78,98,177
32,92,102
65,109,149
78,95,95
89,77,139
32,95,136
87,95,238
65,96,211
89,75,144
32,99,160
85,78,228
8,468,629
16,242,329
222,100,154
85,70,139
78,160,201
65,101,136
84,115,144
85,70,179
82,96,157
65,107,234
76,133,116
16,156,300
222,84,182
32,85,123
70,88,290
79,86,104
82,90,149
32,87,139
84,88,265
87,89,201
79,99,122
32,87,125
80,79,240
69,89,121
79,85,189
80,211,178
76,91,128
69,82,191
32,86,144
79,75,230
70,96,102
32,82,107
84,93,265
72,74,72
69,105,114
32,94,90
83,81,232
65,102,138
77,98,288
69,108,127
32,86,130
83,89,262
69,137,106
88,82,347
32,79,190
84,85,262
79,105,84
32,97,104
70,90,369
65,102,185
76,99,101
32,77,168
73,91,193
78,94,156
32,98,113
76,80,172
79,109,194
86,94,268
69,109,158
190,83,353
32,80,127
16,192,237
87,92,222
69,117,188
32,81,117
83,81,305
72,75,97
79,99,134
85,89,84
76,77,180
68,73,335
78,88,138
222,83,185
84,98,166
8,315,473
68,102,214
32,82,112
78,101,316
79,89,143
84,97,123
32,94,241
68,75,148
69,72,174
78,79,176
89,75,186
32,92,156
84,83,132
87,89,198
79,108,118
32,88,113
67,87,246
79,94,91
78,109,157
83,77,159
69,115,135
78,84,196
84,90,193
73,137,133
78,97,162
71,89,109
32,76,128
84,94,141
8,326,427
65,96,193
68,87,278
85,82,269
76,75,192
84,94,166
83,103,198
32,83,137
84,97,167
72,88,73
69,108,106
32,77,93
79,70,250
80,175,198
79,108,269
82,81,191
84,80,190
85,71,160
78,100,212
73,110,222
84,83,160
89,93,101
32,99,105
84,89,270
79,114,78
32,94,90
83,75,365
80,160,157
69,87,140
78,82,157
68,94,149
32,79,86
84,91,240
72,76,92
69,97,123
73,87,160
82,91,123
89,79,200
8,710,481
32,85,169
76,88,143
73,96,182
86,87,251
69,92,151
83,130,125
32,85,187
72,71,321
65,108,153
82,249,153
69,146,128
32,86,100
73,92,142
78,106,154
32,101,107
84,92,252
72,87,96
69,111,113
32,93,87
8,795,731
87,96,173
72,79,107
79,103,132
32,93,122
76,77,212
79,99,158
86,92,187
69,109,176
32,85,148
69,92,230
65,118,140
67,94,206
72,95,120
32,101,107
79,89,150
84,92,144
72,85,92
69,109,113
82,136,91
32,86,150
84,93,237
72,88,89
69,111,97
32,93,108
79,70,205
80,161,155
79,85,337
82,84,178
84,81,188
85,74,137
78,111,212
73,109,237
84,83,163
89,96,117
32,99,101
84,82,164
79,105,87
32,87,91
83,92,187
72,78,103
65,103,112
82,214,186
69,130,145
32,95,122
84,100,209
72,86,79
69,109,102
32,93,101
74,76,14
79,87,193
89,81,160
32,94,121
79,76,234
70,92,143
32,79,118
65,113,231
32,84,128
76,69,221
73,92,123
70,86,182
69,102,207
84,81,351
73,122,160
77,80,268
69,116,102
32,87,127
79,79,234
70,109,186
32,80,102
77,80,329
65,116,139
82,258,146
73,84,325
65,101,134
71,110,167
69,95,161
190,87,446
32,98,144
16,150,217
73,93,135
70,100,264
32,78,89
84,87,146
87,89,146
79,106,179
32,106,125
80,79,211
69,103,147
79,112,106
80,168,151
76,105,217
69,88,142
32,87,113
65,115,255
82,214,170
69,147,122
32,92,113
87,87,289
73,85,106
76,124,174
73,107,172
78,88,176
71,86,109
32,73,118
84,87,284
79,91,74
32,101,100
65,115,207
67,153,254
69,105,226
80,135,258
84,98,222
32,94,155
84,95,189
72,82,83
69,102,121
32,93,109
66,73,327
79,102,199
78,95,145
68,107,151
83,110,214
32,88,186
79,93,188
70,94,204
32,80,111
77,83,336
65,113,132
82,260,162
73,87,315
65,111,136
71,97,184
69,112,139
32,73,107
65,105,186
78,84,98
68,93,123
32,92,76
67,86,235
79,95,90
77,91,192
73,85,210
84,87,146
32,80,220
84,94,160
79,108,76
32,99,102
69,112,267
65,110,125
67,210,250
72,105,103
32,106,138
79,88,135
84,87,151
72,76,86
69,118,92
82,125,90
