VK,HT,FT
16,351,-1
71,117,173
65,82,347
89,82,40
32,167,0
77,99,253
65,80,114
82,323,270
73,166,233
65,107,513
71,155,96
69,118,65
32,109,161
73,126,166
83,124,85
32,91,57
65,143,151
32,84,81
86,104,51
69,74,109
82,119,197
89,141,55
32,90,61
73,118,771
77,136,162
80,128,160
79,63,79
82,65,40
84,17,176
65,157,142
78,76,97
84,103,99
32,83,105
84,109,45
79,128,135
80,123,245
73,96,10
67,46,90
32,118,89
73,134,1119
78,145,94
32,94,81
84,45,34
79,125,75
68,142,234
65,7,188
89,87,109
222,76,631
83,93,161
32,114,161
83,127,74
79,102,155
67,84,163
73,54,123
69,92,62
84,120,69
89,110,125
190,149,148
32,324,512
16,149,129
73,150,130
84,129,110
32,116,78
72,93,409
65,189,55
83,94,19
32,42,89
8,436,528
73,88,1212
83,171,49
32,126,152
65,89,50
78,110,35
32,105,10
73,86,183
83,86,22
85,103,287
69,181,108
32,87,301
87,88,81
72,101,70
73,78,44
67,94,70
72,94,21
32,108,49
87,72,274
73,142,105
76,282,219
32,47,402
68,169,167
69,117,149
84,126,228
69,110,100
82,90,136
77,59,50
73,109,166
78,97,161
69,110,161
32,103,83
84,160,89
72,86,73
65,200,0
84,131,79
8,1076,248
69,110,98
32,84,103
70,132,193
65,95,205
84,100,91
69,91,130
32,128,159
79,119,206
70,126,57
32,69,157
84,107,115
72,133,72
73,135,112
83,112,55
32,237,98
67,114,170
79,178,44
85,85,142
78,108,45
84,103,250
82,112,244
73,101,125
69,93,148
83,159,180
8,80,453
89,93,281
222,143,208
83,79,233
32,123,64
77,140,152
79,147,42
82,138,57
65,119,236
76,246,129
73,87,188
84,148,536
89,145,96
8,221,697
87,100,1059
72,128,153
69,97,87
82,149,74
69,86,118
32,87,88
84,77,125
72,118,0
69,78,41
32,84,73
77,90,185
79,165,82
82,109,105
65,138,27
76,142,0
73,101,52
84,110,107
89,68,101
32,107,526
79,88,90
70,117,60
32,103,99
84,126,83
72,86,73
73,92,73
83,119,120
32,132,296
67,12,457
79,172,65
85,66,61
78,189,159
84,141,92
82,53,109
89,87,83
32,122,86
83,94,114
84,160,91
65,140,188
78,85,69
68,120,324
83,95,236
32,110,187
65,176,65
78,66,51
68,125,70
32,107,59
87,78,278
72,70,57
69,69,83
82,92,51
69,115,108
32,112,113
73,86,105
84,109,150
32,112,130
87,94,260
73,83,86
76,252,157
32,96,284
8,619,595
73,86,646
83,146,148
32,141,84
69,131,78
72,76,169
8,124,337
72,86,852
69,164,98
65,212,90
68,47,94
73,158,120
78,158,140
71,6,89
190,91,235
32,99,211
16,233,104
87,72,80
8,84,508
16,142,590
84,57,109
72,54,138
69,93,65
32,107,147
8,997,631
16,862,1354
68,109,225
69,127,208
67,115,217
65,109,153
83,110,90
68,98,123
8,694,329
68,83,73
69,93,190
83,101,145
32,106,185
79,111,210
70,158,98
32,105,107
73,124,111
78,165,73
67,105,97
82,69,122
69,125,91
65,117,115
83,90,97
73,159,116
78,138,160
71,110,74
32,126,12
83,84,167
69,148,97
88,118,195
85,55,239
65,134,151
76,86,124
32,142,106
70,109,143
82,66,145
69,263,225
68,109,398
79,115,89
77,117,94
32,166,121
72,102,147
65,117,73
86,109,161
69,161,43
32,70,126
69,96,168
78,122,111
67,138,521
79,105,97
85,134,55
82,93,84
65,135,142
71,76,175
69,141,59
68,106,209
32,78,256
85,131,145
78,86,160
65,85,97
84,133,88
85,75,106
82,119,138
65,122,53
76,116,102
32,89,25
65,102,120
78,79,91
68,86,33
32,97,44
65,110,157
84,91,168
69,96,143
78,130,7
84,81,127
73,118,78
79,107,16
78,82,0
32,103,209
83,62,195
69,255,169
75,117,153
73,125,191
78,110,73
71,90,113
32,94,132
66,78,105
69,77,39
72,70,187
65,86,68
86,110,127
73,230,89
79,190,152
82,112,115
83,103,141
32,11,162
84,102,125
79,81,49
32,110,50
66,166,138
69,118,52
67,70,161
79,70,138
77,251,122
69,101,233
32,70,122
69,124,153
78,149,113
71,174,119
82,117,209
65,24,147
73,56,156
78,139,74
69,63,190
68,161,184
32,160,111
8,1166,447
73,200,1239
78,146,133
71,174,56
82,126,235
65,182,161
73,126,237
78,128,49
69,161,149
68,103,62
32,125,95
73,143,0
78,94,122
32,92,105
84,71,20
72,72,114
73,110,156
83,44,87
32,125,115
67,77,449
85,94,79
76,99,160
8,123,398
83,182,213
79,117,86
67,94,110
73,72,93
69,138,131
84,160,234
89,83,122
190,145,1246
32,117,232
80,85,165
82,69,149
79,91,96
80,86,136
8,1500,505
77,81,194
69,61,121
83,85,139
67,107,226
85,101,105
73,62,58
84,133,121
89,86,75
32,104,178
16,176,483
78,147,96
79,112,119
87,102,170
188,86,979
32,176,43
84,76,219
72,121,65
79,144,160
83,20,151
69,126,138
32,168,54
79,42,88
70,32,5
32,132,112
85,101,71
83,135,162
32,172,139
87,161,110
72,38,110
79,182,5
32,114,60
87,14,689
73,116,79
83,96,120
72,31,108
32,158,109
84,126,104
79,176,50
32,134,77
77,85,134
65,132,299
73,102,102
84,94,190
8,1500,264
78,118,280
84,78,129
65,105,316
73,173,98
78,175,171
32,134,962
65,56,159
32,69,73
84,79,337
82,90,120
65,94,25
68,133,161
73,95,47
84,154,353
73,55,88
79,29,146
78,91,73
32,136,80
8,843,316
65,163,901
76,79,135
32,61,166
86,69,89
73,152,121
69,123,24
87,87,0
32,1253,58
79,94,433
70,113,302
32,133,83
77,86,178
65,87,88
82,286,152
73,126,241
65,166,137
71,225,74
69,139,87
32,134,137
65,184,82
83,188,136
32,13,36
65,210,184
32,86,402
72,120,145
79,192,174
76,79,206
89,126,274
32,106,95
85,69,210
78,107,131
73,142,124
79,124,105
78,137,228
32,88,192
66,78,600
69,138,189
84,103,164
87,144,149
69,182,284
78,86,353
32,109,97
65,10,47
32,77,84
77,24,421
65,70,138
78,106,103
32,69,60
65,102,105
78,87,97
68,121,104
32,77,102
65,185,160
32,78,230
87,79,252
79,112,65
77,197,62
65,79,371
78,79,208
32,130,131
65,72,154
82,121,137
69,70,146
32,144,90
66,48,174
69,84,181
73,82,307
78,103,64
71,71,103
32,113,105
67,124,130
65,75,95
76,60,81
69,96,124
68,65,161
32,158,55
66,86,377
73,99,388
79,112,217
8,167,561
71,104,285
79,63,88
84,128,49
83,138,255
32,141,48
65,134,65
78,85,99
68,102,2
32,77,97
8,584,284
190,58,939
32,115,553
16,252,60
77,73,175
65,174,166
82,210,150
73,153,225
65,81,125
71,38,128
69,78,33
32,121,65
73,134,219
83,78,65
32,126,63
65,103,102
32,78,126
8,49,836
72,70,311
79,87,158
76,118,153
89,174,243
32,117,105
73,125,97
78,85,144
83,170,129
84,363,185
85,79,113
8,70,391
73,102,769
84,102,0
85,69,106
84,131,113
73,195,52
79,151,118
78,79,157
188,164,288
32,110,115
84,206,152
72,96,64
69,12,83
8,137,307
65,94,76
78,100,104
68,87,56
32,103,95
84,116,101
72,65,5
69,132,4
32,138,29
83,81,94
84,104,151
65,152,167
84,158,123
69,182,179
32,117,129
72,95,75
65,209,108
83,141,134
32,109,171
78,135,185
79,143,136
32,159,104
82,89,181
73,139,73
71,98,105
72,78,116
84,126,88
32,112,45
84,112,137
79,143,147
32,78,69
67,139,124
72,123,26
65,85,114
78,79,67
71,86,169
69,82,125
32,95,75
73,87,65
84,145,48
222,30,482
83,89,66
32,128,84
68,136,258
69,78,121
70,140,106
73,76,82
78,103,107
73,94,171
84,111,139
73,54,97
79,110,81
78,118,67
32,152,126
65,104,206
78,141,119
68,89,85
32,110,101
70,65,566
79,93,71
82,70,68
67,64,339
69,85,274
32,118,703
82,174,213
69,8,67
76,92,113
73,94,202
71,70,143
73,122,96
79,134,83
85,111,50
83,79,128
32,69,94
66,99,199
69,332,97
76,142,97
73,143,339
69,118,158
86,81,135
69,175,124
83,92,210
8,106,773
82,117,134
83,62,249
32,104,229
84,152,106
79,71,73
32,141,34
65,101,151
67,330,113
69,147,371
80,107,187
84,100,47
32,94,188
72,144,176
79,144,126
77,132,0
79,71,97
83,111,367
69,93,113
88,114,201
85,96,106
65,90,105
