VK,HT,FT
16,192,-1
71,80,238
65,107,221
89,46,133
32,58,50
77,99,317
65,95,77
82,238,163
73,88,379
65,109,156
71,70,197
69,84,189
32,71,140
73,71,120
83,92,166
32,93,22
65,118,418
32,92,28
86,91,125
69,69,159
82,111,75
89,25,188
32,77,170
73,106,260
77,33,81
80,132,348
79,111,275
82,70,212
84,73,199
65,171,251
78,94,37
84,99,251
32,61,184
84,90,159
79,104,128
80,385,96
73,112,129
67,83,175
69,31,407
8,158,546
32,70,109
73,123,153
78,98,177
32,116,120
84,117,467
79,91,54
68,121,14
65,133,222
89,76,215
222,111,134
83,67,261
32,72,73
83,77,0
79,113,193
67,107,292
73,79,286
69,102,131
84,109,82
89,68,72
190,80,135
32,85,145
16,145,259
73,58,196
84,74,80
32,100,343
73,87,188
83,93,100
32,91,158
65,126,0
78,99,52
32,100,93
73,89,82
83,199,188
85,99,316
69,104,115
32,87,189
87,84,173
72,63,111
73,108,184
67,121,194
72,55,29
32,99,153
87,83,302
73,83,142
76,216,120
32,78,170
68,88,35
69,57,181
82,84,57
77,54,202
73,148,370
78,100,122
69,68,111
32,64,160
87,66,94
72,53,103
69,94,131
82,159,84
69,95,125
32,88,90
84,80,148
8,1000,484
84,99,78
69,86,208
82,155,144
77,107,389
73,51,164
78,87,236
69,43,159
32,87,220
87,98,140
72,94,89
69,111,139
82,149,96
69,89,184
32,94,76
84,102,172
72,80,73
69,91,140
32,96,70
77,79,372
79,64,152
82,88,153
73,82,206
8,984,233
65,99,131
76,33,84
73,74,260
84,76,270
89,85,69
32,91,90
79,109,205
70,162,79
32,73,127
84,89,447
72,90,51
73,48,144
83,78,189
32,103,165
67,94,201
79,99,92
85,79,90
78,0,191
84,73,229
82,58,172
89,61,291
32,70,70
83,76,339
84,89,220
65,126,144
78,85,233
68,79,161
83,115,310
32,94,74
65,110,163
78,82,152
68,112,140
32,84,15
87,80,170
72,19,187
69,109,34
82,100,79
69,75,170
32,99,151
73,119,133
84,80,153
32,80,78
73,116,249
83,59,188
32,59,132
72,60,335
69,81,82
65,113,122
68,85,388
73,202,351
78,69,202
71,75,285
190,89,0
32,137,156
16,194,310
68,105,43
69,90,174
67,89,286
65,143,183
83,116,187
8,1500,453
68,93,65
69,127,165
83,33,19
32,101,153
79,64,62
70,91,370
32,86,136
73,108,164
78,103,182
67,129,359
82,129,108
69,92,141
65,146,65
83,69,116
73,118,153
78,110,209
71,76,95
32,75,119
83,78,301
69,111,106
88,109,281
85,102,281
65,102,192
76,87,102
32,79,149
80,88,324
82,214,282
79,121,49
8,361,420
80,139,124
77,61,240
8,0,403
79,87,250
77,131,195
73,135,335
83,60,105
67,128,157
85,80,0
84,122,539
8,0,630
73,119,204
84,91,207
89,89,101
32,113,102
72,69,411
65,120,126
86,106,190
69,39,146
32,77,164
69,67,384
78,75,30
67,88,179
79,97,82
85,116,98
82,73,222
65,119,67
71,168,156
69,104,250
68,85,321
32,74,139
85,70,887
78,185,217
65,69,147
84,14,0
85,86,270
82,86,47
65,123,275
76,181,152
32,97,174
65,100,291
78,81,138
68,109,181
32,71,107
65,98,464
84,75,250
69,107,198
78,73,174
84,96,250
73,149,265
79,220,60
78,133,120
32,114,140
83,83,0
69,23,135
75,510,430
73,88,154
78,86,112
71,97,282
32,72,97
66,95,282
69,75,115
72,40,104
65,155,77
86,76,170
73,96,251
79,167,185
82,79,149
83,77,201
32,96,118
84,92,195
79,122,84
32,106,111
66,86,316
69,83,179
67,92,204
79,91,84
77,15,150
69,102,135
32,101,105
73,84,150
78,80,172
71,109,151
82,243,163
65,108,275
73,56,204
78,60,113
69,118,167
68,102,226
32,71,122
73,98,8
78,166,186
32,92,91
84,84,307
72,85,65
69,139,24
32,84,61
83,109,193
79,67,122
67,79,262
73,64,48
69,91,162
84,98,277
89,84,76
190,109,223
32,78,155
16,198,190
78,132,104
79,88,113
87,72,107
188,36,750
32,76,180
84,105,144
72,78,116
79,92,127
83,47,204
69,94,0
32,59,102
79,100,512
70,93,89
32,94,109
85,88,0
83,171,351
32,105,83
87,84,383
72,79,43
79,77,105
32,89,224
83,144,231
8,1370,454
87,56,351
73,117,99
83,44,134
72,97,107
32,90,138
84,99,81
79,112,90
32,120,113
77,72,161
65,124,200
73,110,166
78,86,246
84,83,157
65,101,159
73,105,99
78,117,183
32,84,69
84,74,204
8,428,457
65,149,141
32,98,121
84,69,42
82,152,91
65,50,75
68,110,529
73,120,199
84,73,217
73,36,187
79,125,134
78,73,154
65,67,168
76,205,144
32,49,153
86,89,370
73,36,423
69,80,166
87,56,277
32,69,176
79,62,183
70,135,289
32,94,174
77,71,450
65,102,182
82,241,231
73,67,268
65,154,120
71,97,174
69,97,129
32,62,115
65,130,341
83,82,124
32,109,443
65,89,561
32,87,49
72,59,17
79,109,70
76,118,422
89,69,106
32,93,20
85,78,0
78,104,186
73,70,77
79,127,168
78,97,161
32,92,163
66,99,338
69,87,172
84,77,322
87,130,126
69,28,126
78,75,262
32,90,88
65,108,214
32,73,32
68,107,263
8,619,476
77,78,91
65,107,80
78,85,192
32,71,171
65,92,101
78,104,113
68,100,115
32,100,136
65,132,438
32,80,178
87,89,209
79,132,135
77,54,166
65,122,164
78,72,156
32,95,156
65,74,245
82,159,129
69,121,105
32,54,176
66,81,85
69,76,187
73,72,11
78,95,253
71,96,286
32,64,175
67,64,83
65,86,153
76,211,133
69,49,164
68,73,296
32,97,148
66,100,281
73,98,104
79,100,123
8,431,439
71,56,347
79,72,106
84,97,98
83,179,133
190,88,190
32,104,196
16,135,234
77,117,397
65,123,280
82,213,140
65,100,488
73,73,276
71,76,245
69,173,156
32,87,161
73,84,149
83,99,97
32,112,165
65,108,413
32,83,332
8,1034,868
73,84,426
65,105,88
71,109,157
69,62,132
32,70,157
73,79,114
83,102,133
32,67,377
72,37,259
79,106,166
76,78,145
89,73,369
32,111,160
73,92,303
78,99,133
83,92,185
84,94,107
73,170,166
84,93,166
85,63,203
84,128,238
73,91,147
79,215,250
78,197,112
188,33,173
32,67,149
65,85,92
78,63,125
68,57,176
32,87,88
84,98,49
72,90,117
69,96,157
32,50,147
83,67,168
84,63,207
65,102,293
84,139,20
69,100,306
32,93,118
72,82,455
65,104,201
83,67,233
32,65,135
78,85,329
79,96,105
32,118,131
82,144,229
73,83,361
71,48,77
72,87,0
84,88,172
32,97,267
84,78,196
79,111,76
32,129,108
67,96,195
72,106,109
65,88,37
78,104,145
71,83,141
69,107,154
32,88,154
73,93,128
84,86,276
222,90,238
83,168,281
32,73,43
68,63,21
69,76,170
70,103,0
73,99,447
78,83,100
84,78,33
73,65,314
79,162,116
78,180,163
32,80,103
65,155,225
78,102,81
68,131,99
32,83,127
70,91,303
79,167,28
82,61,109
67,115,321
69,143,364
32,86,125
82,170,82
69,60,119
76,152,306
73,114,77
71,45,9
73,47,320
79,121,65
85,93,78
83,86,0
32,106,63
66,84,454
69,48,145
76,87,318
73,70,56
69,124,173
86,116,381
69,90,88
82,98,72
83,93,198
32,94,90
84,124,157
79,83,102
32,117,139
65,100,480
67,477,217
69,51,302
80,16,148
84,86,24
32,102,134
72,50,334
79,86,22
77,148,161
79,102,131
83,124,407
69,89,80
88,80,335
85,76,140
65,79,151
76,79,86
32,67,143
66,103,425
69,82,72
72,82,59
65,59,175
86,73,300
73,124,387
79,171,220
82,84,92
83,99,185
32,91,287
65,120,488
78,75,121
68,84,140
32,80,49
65,112,712
84,170,345
73,106,219
68,65,161
85,67,159
8,466,472
84,89,289
85,91,223
68,99,227
69,116,151
83,176,119
190,58,137
32,67,157
16,103,395
66,97,368
89,98,0
32,88,25
65,121,286
76,120,143
79,120,214
87,89,140
73,105,113
78,71,91
71,90,133
32,72,103
71,74,0
65,120,300
89,81,164
83,56,164
32,107,267
84,78,200
79,133,77
32,76,133
77,125,225
65,114,132
82,243,171
89,71,347
188,61,48
8,0,294
32,74,208
84,89,150
72,86,51
69,132,86
32,74,148
73,90,107
78,102,198
83,67,181
84,99,22
73,181,156
84,85,169
85,86,241
84,113,273
73,105,0
79,266,167
78,132,204
32,104,198
79,102,258
70,107,255
32,80,139
77,110,211
65,138,113
82,249,142
73,100,366
65,102,142
71,130,152
69,131,121
32,51,159
73,66,122
83,93,119
32,110,308
84,124,215
82,234,169
72,95,159
8,0,797
72,103,168
82,170,262
69,165,139
65,104,148
84,145,47
69,146,269
78,67,186
69,108,202
68,79,200
190,91,368
32,104,169
16,95,284
84,125,202
72,68,130
69,116,175
82,175,77
69,107,139
32,108,147
73,104,110
83,71,123
32,107,282
78,101,329
79,99,194
32,66,152
84,86,192
8,397,390
83,86,329
84,114,165
79,89,156
80,289,206
73,102,0
78,100,226
71,92,329
32,85,122
84,108,354
72,86,77
69,138,158
32,78,86
76,120,0
65,130,23
78,104,155
68,93,106
83,88,111
76,128,273
73,110,0
68,108,355
69,60,180
32,62,103
73,67,81
78,139,209
84,111,177
79,156,97
32,93,130
80,105,282
79,113,198
76,98,119
89,72,0
71,53,0
65,128,171
77,91,329
79,84,153
85,76,81
83,80,0
69,51,108
32,107,114
77,76,291
65,95,113
82,236,44
8,1448,470
32,96,170
77,58,266
65,99,92
82,240,167
73,90,348
65,132,134
71,111,194
69,80,144
83,97,135
188,72,563
32,89,137
66,82,665
69,71,143
67,114,217
65,92,167
85,68,201
83,136,265
69,97,97
32,95,130
84,101,730
72,71,133
69,84,140
32,76,77
8,1224,482
89,72,135
32,80,125
73,81,118
78,101,211
86,104,234
79,102,146
76,6,59
86,109,159
69,43,106
32,84,114
67,74,302
79,88,96
78,160,167
83,69,135
69,181,118
67,87,221
78,87,148
8,772,545
78,107,97
84,81,158
73,72,204
78,94,289
71,48,281
32,90,178
65,147,426
68,80,90
85,83,46
76,85,144
84,115,510
83,169,314
32,98,145
84,89,163
79,126,102
190,91,99
32,102,151
8,736,745
65,106,57
76,90,130
83,56,393
79,59,194
190,95,483
32,53,92
16,91,272
67,79,185
73,85,271
86,104,208
73,69,0
76,88,166
32,84,171
