VK,HT,FT
16,950,-1
71,445,697
65,221,963
89,429,951
32,82,156
77,519,109
65,142,65
82,794,23
73,3,21
65,53,819
71,973,690
69,227,44
32,87,157
73,98,790
83,899,810
32,82,133
65,41,826
32,85,154
86,376,113
69,409,510
82,206,311
89,965,431
32,83,145
73,147,906
77,386,602
80,235,42
79,799,853
82,179,936
84,459,422
65,52,792
78,965,984
84,587,434
32,87,124
84,949,868
79,976,563
80,726,386
73,843,553
67,942,833
69,633,122
8,45,217
32,77,152
73,93,503
78,351,23
32,85,117
84,495,562
79,776,901
68,318,580
65,258,25
89,822,62
222,205,490
83,58,915
32,79,152
83,34,248
79,45,323
67,520,595
73,984,303
69,872,991
84,73,57
89,42,349
190,241,919
32,85,126
16,962,128
73,335,600
84,950,229
32,77,150
73,385,255
83,365,836
32,87,120
65,122,226
78,172,424
32,84,152
73,98,993
83,102,806
85,330,896
69,284,640
32,77,149
87,614,407
72,841,656
73,652,344
67,610,700
72,917,462
32,83,150
87,357,874
73,254,931
76,993,876
32,85,120
68,552,186
69,816,885
82,429,272
77,991,260
73,853,394
78,770,496
69,899,483
32,81,124
87,325,961
72,162,740
69,758,903
82,400,794
69,644,213
32,77,128
84,411,65
8,404,467
84,135,798
69,649,638
82,590,620
77,960,922
73,145,63
78,703,352
69,761,682
32,81,148
87,370,895
72,31,335
69,420,713
82,432,648
69,324,457
32,78,133
84,605,254
72,81,668
69,957,352
32,81,146
77,832,69
79,548,950
82,484,840
73,131,966
8,319,29
65,844,373
76,199,509
73,710,604
84,5,935
89,122,900
32,80,153
79,213,613
70,197,443
32,83,117
84,198,635
72,512,995
73,405,29
83,707,235
32,84,128
67,33,954
79,571,50
85,849,833
78,55,202
84,21,483
82,620,364
89,822,59
32,80,148
83,466,834
84,67,745
65,145,533
78,556,485
68,677,235
83,443,442
32,79,136
65,276,236
78,863,114
68,919,626
32,76,150
87,330,609
72,745,247
69,760,412
82,435,459
69,697,417
32,84,148
73,52,885
84,156,282
32,86,153
73,877,675
83,233,13
32,86,135
72,773,398
69,898,18
65,417,357
68,923,397
73,798,671
78,983,236
71,492,747
190,463,356
32,82,141
16,496,970
68,495,590
69,732,675
67,643,858
65,859,401
83,565,414
8,677,668
68,770,170
69,922,951
83,266,800
32,80,137
79,592,369
70,400,196
32,81,142
73,918,63
78,272,542
67,136,590
82,151,416
69,417,420
65,968,598
83,464,81
73,987,167
78,471,107
71,233,821
32,79,127
83,371,135
69,658,466
88,260,877
85,519,44
65,476,819
76,293,0
32,81,131
80,456,269
82,494,230
79,833,638
8,249,657
80,28,737
77,792,601
8,837,16
79,72,367
77,375,216
73,386,111
83,911,940
67,611,875
85,898,491
84,219,92
8,373,201
73,521,392
84,498,294
89,650,855
32,84,119
72,832,819
65,75,327
86,494,758
69,46,519
32,82,149
69,24,482
78,499,853
67,387,574
79,488,265
85,907,947
82,417,790
65,250,126
71,446,131
69,972,799
68,964,154
32,78,119
85,906,966
78,542,987
65,669,405
84,244,804
85,344,989
82,313,400
65,344,52
76,593,381
32,77,156
65,75,226
78,859,231
68,334,329
32,76,123
65,998,934
84,136,74
69,761,583
78,869,188
84,814,738
73,461,181
79,295,39
78,962,511
32,82,145
83,324,835
69,225,174
75,529,883
73,404,26
78,349,750
71,164,420
32,88,133
66,135,985
69,465,808
72,639,75
65,933,337
86,83,993
73,466,234
79,978,404
82,829,888
83,406,50
32,80,119
84,518,419
79,730,274
32,87,131
66,968,549
69,433,576
67,164,250
79,164,524
77,350,383
69,489,330
32,86,152
73,655,207
78,381,937
71,631,393
82,511,618
65,669,115
73,173,587
78,458,255
69,218,152
68,443,230
32,85,154
73,939,962
78,963,649
32,78,142
84,635,955
72,941,985
69,610,418
32,79,122
83,401,992
79,953,197
67,532,699
73,157,670
69,932,695
84,462,137
89,497,646
190,942,761
32,83,147
16,60,135
78,479,161
79,891,259
87,61,924
188,364,359
32,77,142
84,860,420
72,393,547
79,302,218
83,754,47
69,833,414
32,78,134
79,263,221
70,909,406
32,76,156
85,760,252
83,385,657
32,85,121
87,377,129
72,554,770
79,550,642
32,79,133
83,26,564
8,822,157
87,944,94
73,763,531
83,397,185
72,956,630
32,84,124
84,722,511
79,918,799
32,78,147
77,568,856
65,104,351
73,113,451
78,979,94
84,327,892
65,382,306
73,350,561
78,885,318
32,77,125
84,786,85
8,332,737
65,187,937
32,86,115
84,91,698
82,137,770
65,44,791
68,524,721
73,397,418
84,547,38
73,771,8
79,120,517
78,388,991
65,14,121
76,794,715
32,82,140
86,68,101
73,116,829
69,601,827
87,656,458
32,87,148
79,780,344
70,580,706
32,86,126
77,699,668
65,560,600
82,159,870
73,795,955
65,28,884
71,432,359
69,2,350
32,80,139
65,491,810
83,451,541
32,85,139
65,933,683
32,86,142
72,45,154
79,852,396
76,626,760
89,352,394
32,81,153
85,215,784
78,175,473
73,147,791
79,14,229
78,179,865
32,77,125
66,319,736
69,526,498
84,258,790
87,266,477
69,748,734
78,228,860
32,78,134
65,5,740
32,85,116
68,351,690
8,78,335
77,531,98
65,978,900
78,248,835
32,82,150
65,964,58
78,544,687
68,430,440
32,84,145
65,936,449
32,79,139
87,860,32
79,613,970
77,23,947
65,263,432
78,975,66
32,80,118
65,471,880
82,565,560
69,404,232
32,84,134
66,684,438
69,380,734
73,68,640
78,476,218
71,502,385
32,78,139
67,736,872
65,592,833
76,263,949
69,252,102
68,759,816
32,78,143
66,487,935
73,966,818
79,321,298
8,648,859
71,104,558
79,936,72
84,250,725
83,630,785
190,717,351
32,81,137
16,243,415
77,840,664
65,458,704
82,912,527
65,235,843
73,2,45
71,773,667
69,924,797
32,85,139
73,439,179
83,347,797
32,84,125
65,393,897
32,78,130
8,909,260
73,771,617
65,993,450
71,790,489
69,807,815
32,86,141
73,365,756
83,683,347
32,82,147
72,678,379
79,126,34
76,56,128
89,942,134
32,80,124
73,199,505
78,535,808
83,314,834
84,773,446
73,971,103
84,299,914
85,136,319
84,228,975
73,17,514
79,589,858
78,938,725
188,734,826
32,86,122
65,338,152
78,524,544
68,319,637
32,86,151
84,823,700
72,573,921
69,169,935
32,85,140
83,332,941
84,943,621
65,460,236
84,823,970
69,879,745
32,76,147
72,559,68
65,350,917
83,779,324
32,86,136
78,179,714
79,59,911
32,81,135
82,724,292
73,192,750
71,125,345
72,573,351
84,692,131
32,77,157
84,14,44
79,680,284
32,85,119
67,403,592
72,851,764
65,72,988
78,17,439
71,26,604
69,159,802
32,78,120
73,845,525
84,302,333
222,483,207
83,773,199
32,83,141
68,867,563
69,592,186
70,854,598
73,950,476
78,91,358
84,278,148
73,576,250
79,877,58
78,237,190
32,86,131
65,759,10
78,675,915
68,373,706
32,84,151
70,332,794
79,194,291
82,260,503
67,131,569
69,479,938
32,78,153
82,58,314
69,578,839
76,539,28
73,608,471
71,750,981
73,862,305
79,994,162
85,400,265
83,179,806
32,88,149
66,483,159
69,696,507
76,285,712
73,857,852
69,857,728
86,600,563
69,271,746
82,623,874
83,600,772
32,86,150
84,437,793
79,802,226
32,82,154
65,600,227
67,92,754
69,397,72
80,643,733
84,412,743
32,86,115
72,976,818
79,584,22
77,171,764
79,3,268
83,618,308
69,530,292
88,289,724
85,52,157
65,245,126
76,200,494
32,79,117
66,284,985
69,176,985
72,698,252
65,302,391
86,319,206
73,63,503
79,389,203
82,516,854
83,757,132
32,85,125
65,923,544
78,637,628
68,530,796
32,84,120
65,716,97
84,255,88
73,62,927
68,938,801
85,515,717
8,353,908
84,218,571
85,581,418
68,573,256
69,203,987
83,349,776
190,312,394
32,85,125
16,667,403
66,327,559
89,568,3
32,83,132
65,25,619
76,422,380
79,371,719
87,531,849
73,261,808
78,104,973
71,213,519
32,79,116
71,29,251
65,7,869
89,127,879
83,655,611
32,77,148
84,52,274
79,947,394
32,84,156
77,340,164
65,901,210
82,275,204
89,226,797
188,113,356
8,730,409
32,86,140
84,11,481
72,702,566
69,603,728
32,82,126
73,952,615
78,6,811
83,370,264
84,722,799
73,188,294
84,188,128
85,183,824
84,898,924
73,214,248
79,159,76
78,132,255
32,82,127
79,150,114
70,849,407
32,84,148
77,486,466
65,345,39
82,90,692
73,926,807
65,477,478
71,150,713
69,402,382
32,84,133
73,352,74
83,765,193
32,77,130
84,341,206
82,433,50
72,295,210
8,575,794
72,360,238
82,828,282
69,657,79
65,609,708
84,260,904
69,275,209
78,658,986
69,285,69
68,939,584
190,466,483
32,87,155
16,154,349
84,733,145
72,480,891
69,208,909
82,446,921
69,124,89
32,81,132
73,456,575
83,243,943
32,82,138
78,920,788
79,775,759
32,78,126
84,344,551
8,550,233
83,333,384
84,18,190
79,956,606
80,136,939
73,847,922
78,749,774
71,602,714
32,84,134
84,799,837
72,303,972
69,798,209
32,83,132
76,588,503
65,382,571
78,827,479
68,59,969
83,151,108
76,460,323
73,565,523
68,995,364
69,668,236
32,78,138
73,143,164
78,319,271
84,927,264
79,963,816
32,88,135
80,51,266
79,73,247
76,439,450
89,52,523
71,531,829
65,265,157
77,709,671
79,941,824
85,639,795
83,328,463
69,802,644
32,84,139
77,162,180
65,552,634
82,94,691
8,681,53
32,87,155
77,648,712
65,583,684
82,788,886
73,73,4
65,416,463
71,442,577
69,769,680
83,315,435
188,560,726
32,80,123
66,882,996
69,141,849
67,874,25
65,637,334
85,208,675
83,884,105
69,772,299
32,83,134
84,566,206
72,359,387
69,250,449
32,79,131
8,275,248
89,879,831
32,81,147
73,187,683
78,731,505
86,348,463
79,841,762
76,403,343
86,443,729
69,574,544
32,82,135
67,239,228
79,670,559
78,344,580
83,174,929
69,903,469
67,635,802
78,630,670
8,670,770
78,737,87
84,970,102
73,916,969
78,826,674
71,800,974
32,85,148
65,690,128
68,594,969
85,734,455
76,390,880
84,1,186
83,528,485
32,80,143
84,653,487
79,381,332
190,308,435
32,87,117
8,633,257
65,228,779
76,711,71
83,420,216
79,473,673
190,157,383
32,87,134
16,308,451
67,630,367
73,635,797
86,967,775
73,864,94
76,709,175
32,87,150
85,915,645
78,935,535
73,688,617
79,513,361
78,296,277
83,359,278
32,77,122
72,640,771
83,422,913
8,40,377
83,754,494
72,107,306
79,13,463
85,442,543
76,45,58
68,188,816
32,83,146
66,289,227
69,36,144
32,79,152
79,270,211
70,407,22
69,919,599
82,249,553
69,263,414
68,812,719
32,76,137
65,518,222
83,169,607
32,78,156
65,723,353
78,729,874
32,76,127
65,521,50
76,85,540
84,593,949
69,633,48
82,139,125
78,84,54
65,948,157
84,856,898
73,992,486
86,805,866
69,670,694
32,84,146
84,366,366
79,144,920
32,82,154
84,262,392
72,442,551
69,49,56
32,84,138
84,828,950
69,443,300
82,597,617
77,508,622
32,76,155
16,439,63
222,250,947
77,484,558
65,349,767
82,534,933
73,471,164
65,293,940
71,316,23
69,24,619
190,81,26
16,491,412
222,356,2
32,82,120
16,554,768
76,446,615
69,204,172
84,87,987
32,81,156
77,278,725
65,601,156
82,248,905
73,583,831
65,896,47
71,668,799
69,546,596
32,79,150
66,726,55
69,80,916
76,46,805
79,901,924
78,581,979
71,924,432
32,83,154
84,577,13
79,193,984
32,87,123
84,600,496
72,599,389
69,321,964
32,82,129
67,512,925
72,354,670
85,641,102
82,284,339
67,652,507
72,106,911
32,86,127
65,888,783
78,602,441
68,472,375
32,85,156
78,33,324
79,319,892
78,906,466
66,767,30
69,856,232
76,354,900
73,815,758
69,802,170
86,279,104
69,745,108
82,212,24
32,79,124
8,123,694
83,499,47
32,83,156
65,780,84
78,875,95
68,360,784
32,83,134
72,604,675
79,487,598
77,87,12
79,757,404
83,89,231
69,894,235
67,941,729
85,611,707
8,15,291
88,440,684
85,445,545
65,838,272
76,477,474
83,573,429
32,78,156
67,548,654
65,604,540
78,670,451
32,86,157
72,337,752
65,535,277
86,784,737
69,797,218
32,76,151
84,775,212
72,299,900
69,83,452
73,517,407
82,784,292
32,77,137
67,326,826
73,934,188
86,527,999
73,45,3
76,868,699
32,79,130
85,946,311
78,561,487
73,816,234
79,873,795
78,914,502
190,742,192
8,800,467
83,362,486
190,833,558
32,87,150
