VK,HT,FT
16,170,-1
71,108,144
65,127,148
89,428,817
32,97,135
77,102,186
65,123,454
82,90,84
73,91,130
65,135,144
71,101,146
69,111,100
32,105,130
73,102,222
83,102,144
32,145,104
65,109,86
32,88,132
72,117,97
79,103,215
84,114,111
32,81,92
66,27,71
85,89,126
84,115,213
79,118,229
78,138,125
32,100,240
73,151,107
83,113,142
85,40,125
69,101,152
32,109,133
73,92,126
78,95,168
32,106,262
16,374,212
65,133,173
77,77,116
69,78,127
82,113,117
73,99,182
67,87,276
65,98,178
32,103,153
84,112,164
79,120,254
68,96,162
65,119,177
89,458,556
190,246,77
32,92,105
16,452,629
87,112,118
69,130,162
32,88,103
83,108,136
72,117,95
79,83,78
85,88,162
76,107,200
68,119,203
32,102,154
65,121,97
76,102,169
32,80,92
83,100,117
85,101,132
80,507,954
79,85,167
82,263,104
84,105,84
32,96,157
84,116,134
72,86,73
69,125,120
32,69,156
69,130,180
81,90,21
85,87,90
65,133,154
76,170,11
73,116,131
84,88,164
89,727,879
32,106,104
79,100,136
70,129,137
32,103,116
65,134,159
76,100,74
32,106,105
16,476,246
65,132,158
77,95,126
69,150,128
82,166,79
73,69,184
67,85,214
65,99,106
78,120,173
32,89,97
67,57,194
73,75,457
84,98,150
73,151,143
90,159,564
69,100,126
78,83,113
83,42,118
32,107,99
78,138,143
79,84,115
32,80,185
77,75,193
65,133,156
84,122,170
69,94,129
82,93,150
32,15,154
87,57,100
72,79,868
65,133,157
84,110,189
32,95,162
84,121,137
72,86,115
69,106,354
73,125,107
82,92,178
32,66,101
83,142,141
69,122,215
88,126,308
85,98,91
65,106,112
76,66,150
32,93,82
79,217,115
82,108,178
73,62,173
69,101,398
78,103,140
84,122,123
65,88,204
84,85,123
73,102,213
79,144,150
78,104,139
32,78,91
73,104,115
83,20,144
190,48,760
32,95,246
16,838,77
83,33,206
67,85,231
73,99,129
69,83,114
78,107,119
67,85,189
69,129,165
32,111,151
83,111,361
72,96,88
79,116,141
87,114,118
83,75,173
32,47,125
84,89,119
72,82,92
65,123,127
84,84,145
32,109,163
83,122,141
69,140,173
88,819,297
85,89,229
65,113,165
76,112,140
32,96,131
79,80,112
82,164,153
73,88,160
69,101,150
78,126,99
84,89,152
65,112,88
84,95,182
73,78,164
79,102,112
78,100,80
32,73,117
73,120,118
83,79,145
32,107,254
83,101,133
79,116,149
77,89,180
69,151,164
84,120,193
72,86,75
73,148,116
78,120,143
71,122,146
32,87,123
87,17,120
69,140,165
32,69,131
65,128,94
82,259,109
69,112,134
32,60,135
66,395,895
79,110,178
82,104,153
78,21,229
32,87,84
87,111,201
73,79,580
84,94,168
72,107,50
190,164,13
32,86,105
16,766,466
77,102,250
65,86,105
78,103,291
89,661,783
32,144,105
83,78,116
80,510,625
69,108,132
67,63,219
73,91,588
69,90,159
83,127,116
32,88,254
80,218,804
82,108,223
65,128,144
67,82,25
84,110,145
73,220,412
67,95,377
69,112,222
32,87,70
72,79,209
79,105,121
77,103,193
79,77,146
83,93,124
69,81,125
88,996,665
85,90,223
65,125,83
76,235,214
32,91,110
66,836,396
69,101,174
72,115,76
65,123,150
86,538,31
73,98,133
79,97,167
82,251,111
83,76,198
32,89,131
65,128,165
78,82,121
68,82,445
32,105,150
78,95,92
79,68,180
32,105,232
69,78,168
86,18,346
69,83,116
73,73,349
68,83,164
69,80,152
78,86,68
67,75,187
69,83,135
32,106,111
8,513,522
73,58,157
68,82,146
69,81,400
78,135,143
67,138,62
69,290,141
32,97,78
72,116,273
65,173,151
83,90,202
32,89,100
67,47,280
79,83,215
77,100,219
69,86,165
32,77,105
70,148,126
79,23,77
82,275,110
84,111,85
72,99,163
32,101,131
84,116,132
79,87,116
32,94,106
84,76,159
72,79,94
8,28,1030
83,112,135
72,117,520
79,112,182
87,97,201
32,88,113
84,16,183
72,98,92
65,113,149
84,86,146
32,101,206
73,87,155
84,121,163
32,97,128
73,101,105
83,110,94
32,96,121
73,85,143
78,125,191
32,84,122
65,109,154
78,136,162
89,211,314
32,115,103
87,113,197
65,154,162
89,559,226
32,118,124
16,979,394
222,753,957
85,36,246
78,105,279
67,135,243
8,105,515
78,120,102
65,114,153
84,91,121
85,102,247
82,168,151
65,150,205
76,111,148
16,986,249
222,97,500
32,111,197
70,114,242
79,123,168
82,105,176
32,121,106
84,111,165
87,118,242
79,106,118
32,93,112
80,99,909
69,101,129
79,123,119
80,537,566
76,71,197
69,101,85
32,66,112
79,90,150
70,18,79
32,82,76
84,110,146
72,50,113
69,128,92
32,93,104
83,99,124
65,163,182
77,80,16
69,101,138
32,95,87
83,112,148
