VK,HT,FT
16,904,-1
71,96,177
65,110,168
89,242,623
32,87,126
77,82,250
65,110,168
82,144,136
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
65,111,137
32,87,126
84,93,137
8,393,522
72,79,161
79,104,130
84,90,180
32,87,126
66,411,604
85,75,163
84,90,180
79,104,130
78,94,178
32,87,126
8,393,522
32,87,126
73,96,195
83,105,164
85,75,163
69,107,151
32,80,113
73,96,195
78,101,200
32,87,126
16,627,626
65,110,168
77,82,250
69,107,151
82,144,136
73,96,195
67,84,267
65,110,168
32,87,126
84,93,137
79,104,130
68,88,176
65,110,168
89,392,280
190,399,299
32,87,126
16,38,787
87,97,195
69,107,151
32,80,113
83,105,164
72,79,161
79,104,130
85,75,163
76,123,155
68,88,176
32,87,126
65,111,137
76,123,155
32,87,126
83,105,164
85,75,163
80,597,515
79,104,130
82,144,136
84,90,180
32,87,126
84,93,137
72,77,75
69,106,141
32,80,113
69,107,151
81,757,594
85,75,163
65,110,168
76,123,155
73,96,195
84,90,180
89,146,901
32,87,126
79,104,130
70,97,174
32,87,126
65,111,137
76,123,155
32,87,126
16,570,457
65,110,168
77,82,250
69,107,151
82,144,136
73,96,195
67,84,267
65,110,168
78,94,178
32,87,126
67,84,267
73,96,195
84,90,180
73,96,195
90,466,807
69,107,151
78,94,178
83,105,164
32,87,125
78,94,178
79,104,130
32,87,126
77,82,250
65,110,168
84,90,180
69,107,151
82,144,136
32,87,126
87,97,195
72,79,161
65,110,168
84,90,180
32,87,126
84,93,137
72,77,75
69,106,141
73,96,195
82,144,136
32,87,126
83,105,164
69,107,151
88,928,176
85,75,163
65,110,168
76,123,155
32,87,126
79,104,130
82,144,136
73,96,195
69,107,151
78,94,178
84,90,180
65,110,168
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
73,96,195
83,105,164
190,662,267
32,87,126
16,534,983
87,97,195
8,393,522
16,2,110
83,105,164
67,84,267
73,96,195
69,107,151
78,94,178
67,84,267
69,107,151
32,80,113
83,105,164
72,79,161
79,104,130
87,97,195
83,105,164
32,87,125
84,93,137
72,77,75
65,110,168
84,90,180
32,87,126
83,105,164
69,107,151
88,336,989
85,75,163
65,110,168
76,123,155
32,87,126
79,104,130
82,144,136
73,96,195
69,107,151
78,94,178
84,90,180
65,110,168
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
73,96,195
83,105,164
32,87,125
83,105,164
79,104,130
77,82,250
69,107,151
84,90,180
72,77,86
73,96,195
78,101,200
71,96,177
32,87,126
87,97,195
69,107,151
32,80,113
65,111,137
82,144,136
69,107,151
32,80,113
66,576,44
79,104,130
82,144,136
78,94,178
32,87,126
87,97,195
73,96,195
84,90,180
72,77,86
190,798,230
32,87,126
16,674,51
77,82,250
65,110,168
78,94,178
89,691,903
32,87,126
83,105,164
80,477,951
69,107,151
67,84,267
73,96,195
69,107,151
83,105,164
32,87,125
80,910,989
65,110,168
82,144,136
8,393,522
82,144,136
65,110,168
67,84,267
84,90,180
73,96,195
67,84,267
69,107,151
32,80,113
72,79,161
79,104,130
77,82,250
79,104,130
83,105,164
69,107,151
67,84,267
8,393,522
88,6,950
85,75,163
65,110,168
76,123,155
32,87,126
66,972,433
69,107,151
72,79,161
65,110,168
86,498,404
73,96,195
79,104,130
82,144,136
83,105,164
32,87,125
65,111,137
78,94,178
68,88,176
32,87,126
78,94,178
79,104,130
32,87,126
69,107,151
86,347,316
73,96,195
68,88,176
69,107,151
78,94,178
67,84,267
69,107,151
32,80,113
72,79,161
65,110,168
83,105,164
32,87,125
67,84,267
79,104,130
77,82,250
69,107,151
32,80,113
70,97,174
79,104,130
82,144,136
84,90,180
72,77,86
32,87,126
84,93,137
79,104,130
32,87,126
83,105,164
72,79,161
79,104,130
87,97,195
32,87,126
84,93,137
72,77,75
65,110,168
84,90,180
32,87,126
73,96,195
84,90,180
32,87,126
73,96,195
83,105,164
32,87,125
65,111,137
78,94,178
89,746,264
32,87,126
87,97,195
65,110,168
83,105,164
8,393,522
73,96,195
78,101,200
32,87,126
65,111,137
78,94,178
89,709,833
32,87,126
87,97,195
65,110,168
89,941,161
32,87,126
85,75,163
8,393,522
16,638,528
222,705,691
85,75,163
78,94,178
65,110,168
84,90,180
85,75,163
82,144,136
65,110,168
76,123,155
16,760,295
222,966,26
32,87,126
70,97,174
79,104,130
82,144,136
32,87,126
84,93,137
87,97,195
79,104,130
32,87,126
80,279,674
69,107,151
79,104,130
80,587,498
76,123,155
69,107,151
32,80,113
79,104,130
70,97,174
