VK,HT,FT
16,337,-1
71,880,768
65,808,175
89,621,445
32,82,136
77,570,987
65,330,712
82,626,742
73,757,224
65,713,14
71,826,837
69,825,803
32,82,136
73,923,55
83,310,832
32,82,136
65,876,745
32,82,136
84,185,365
8,933,236
72,448,409
79,409,300
84,607,500
32,82,136
66,208,999
85,746,253
84,894,627
79,903,126
78,735,232
32,82,136
8,815,626
32,82,136
73,329,130
83,573,315
85,434,599
69,471,63
32,82,136
73,747,40
78,525,993
32,82,136
16,162,209
65,464,461
77,273,65
69,921,390
82,103,900
73,752,8
67,233,319
65,843,277
32,82,136
84,36,603
79,641,713
68,622,353
65,570,508
89,638,371
190,169,230
32,82,136
16,632,104
87,116,927
69,567,527
32,82,136
83,155,514
72,404,483
79,826,797
85,284,456
76,959,460
68,565,652
32,82,136
65,202,698
76,443,486
32,82,136
83,977,642
85,72,943
80,805,819
79,240,856
82,756,396
84,192,143
32,82,136
84,285,160
72,965,974
69,300,844
32,82,136
69,663,593
81,459,593
85,36,766
65,955,354
76,81,465
73,181,228
84,214,89
89,566,22
32,82,136
79,570,896
70,567,286
32,82,136
65,123,900
76,323,118
32,82,136
16,264,755
65,566,1
77,183,521
69,213,203
82,6,788
73,278,84
67,67,580
65,921,242
78,241,537
32,82,136
67,203,748
73,899,809
84,70,366
73,478,903
90,126,258
69,679,65
78,428,500
83,602,421
32,82,136
78,280,207
79,449,570
32,82,136
77,337,192
65,604,534
84,338,527
69,506,636
82,173,510
32,82,136
87,80,160
72,612,172
65,74,49
84,223,255
32,82,136
84,611,707
72,717,434
69,388,564
73,998,366
82,79,798
32,82,136
83,119,368
69,712,886
88,506,941
85,621,297
65,27,653
76,750,607
32,82,136
79,913,58
82,218,580
73,44,731
69,59,306
78,459,844
84,559,784
65,966,400
84,476,451
73,955,206
79,501,163
78,785,589
32,82,136
73,963,600
83,290,689
190,117,715
32,82,136
16,785,707
87,718,583
8,926,228
16,59,365
83,10,10
67,132,42
73,394,615
69,204,34
78,843,325
67,309,535
69,523,103
32,82,136
83,815,184
72,901,443
79,990,567
87,358,535
83,413,371
32,82,136
84,172,123
72,806,202
65,574,768
84,530,599
32,82,136
83,535,511
69,119,612
88,560,802
85,278,220
65,46,792
76,613,726
32,82,136
79,113,760
82,135,721
73,118,843
69,721,91
78,826,118
84,754,833
65,97,874
84,880,650
73,293,91
79,401,784
78,786,657
32,82,136
73,447,576
83,611,287
32,82,136
83,894,610
79,355,992
77,709,24
69,374,255
84,735,196
72,535,203
73,644,659
78,658,340
71,975,832
32,82,136
87,117,915
69,541,834
32,82,136
65,329,39
82,978,386
69,388,832
32,82,136
66,760,89
79,581,203
82,666,95
78,158,781
32,82,136
87,647,8
73,13,572
84,397,284
72,19,282
190,258,894
32,82,136
16,85,191
77,122,233
65,483,416
78,769,269
89,717,309
32,82,136
83,20,792
80,696,476
69,957,750
67,627,714
73,725,547
69,195,915
83,679,158
32,82,136
80,174,607
65,826,487
82,744,356
8,824,605
82,743,16
65,401,132
67,955,385
84,138,927
73,17,805
67,577,8
69,392,52
32,82,136
72,847,732
79,365,0
77,336,785
79,299,447
83,627,996
69,242,3
67,138,649
8,433,3
88,213,2
85,875,327
65,97,97
76,624,832
32,82,136
66,251,22
69,252,780
72,766,933
65,926,350
86,637,547
73,278,355
79,160,165
82,913,120
83,603,491
32,82,136
65,782,470
78,708,674
68,586,482
32,82,136
78,755,715
79,921,738
32,82,136
69,333,175
86,904,992
73,611,440
68,442,898
69,880,354
78,240,89
67,507,183
69,730,180
32,82,136
72,635,684
65,403,269
83,381,524
32,82,136
67,721,345
79,69,480
77,714,746
69,489,64
32,82,136
70,292,544
79,981,912
82,804,830
84,76,510
72,201,655
32,82,136
84,492,334
79,572,825
32,82,136
83,976,82
72,475,781
79,317,837
87,859,571
32,82,136
84,857,639
72,663,887
65,789,560
84,64,261
32,82,136
73,656,326
84,750,302
32,82,136
73,543,731
83,705,257
32,82,136
65,909,828
78,233,657
89,822,562
32,82,136
87,771,104
65,995,972
83,856,7
8,116,649
73,521,841
78,616,96
32,82,136
65,363,664
78,545,825
89,915,202
32,82,136
87,209,875
65,445,419
89,424,55
32,82,136
85,311,947
8,801,557
16,904,844
222,510,971
85,554,60
78,428,404
65,761,350
84,928,909
85,136,658
82,124,60
65,20,782
76,383,449
16,844,295
222,941,619
32,82,136
70,571,422
79,746,942
82,630,221
32,82,136
84,178,613
87,364,222
79,805,918
32,82,136
80,255,407
69,469,981
79,210,808
80,809,857
76,219,502
69,84,6
32,82,136
79,971,492
70,955,729
32,82,136
84,613,417
72,929,956
69,401,635
32,82,136
83,650,696
65,411,220
77,239,832
69,477,613
32,82,136
83,263,703
69,752,482
88,240,330
32,82,136
84,989,671
79,276,853
32,82,136
70,148,478
65,305,747
76,685,903
32,82,136
73,646,43
78,974,190
32,82,136
76,473,557
79,272,353
86,580,222
69,45,673
190,616,722
32,82,136
16,914,604
87,737,588
69,845,652
32,82,136
83,640,500
72,168,647
79,841,965
85,590,749
76,95,986
68,290,469
78,469,53
222,457,912
84,805,620
8,314,492
68,206,702
32,82,136
78,722,425
79,370,86
84,971,229
32,82,136
68,605,463
69,463,5
78,307,718
89,994,460
32,82,136
84,390,890
87,188,942
79,87,369
32,82,136
67,656,440
79,950,660
