VK,HT,FT
16,148,-1
71,82,284
65,116,187
89,71,156
32,96,199
77,83,319
65,116,120
82,253,179
73,87,327
65,108,139
71,105,164
69,95,150
32,81,101
73,105,138
83,107,119
32,91,98
65,107,149
32,70,124
86,87,235
69,87,205
82,133,69
89,69,150
32,88,198
73,93,199
77,85,212
80,153,249
79,110,155
82,98,168
84,91,237
65,99,228
78,85,117
84,84,240
32,86,131
84,94,250
79,105,73
80,106,326
73,95,132
67,100,254
69,75,303
8,577,484
32,83,138
73,92,263
78,100,171
32,94,96
84,96,228
79,114,81
68,101,164
65,106,148
89,65,161
222,89,168
83,82,186
32,84,149
83,82,260
79,105,171
67,98,255
73,81,112
69,95,143
84,84,176
89,71,139
190,105,316
32,78,188
16,184,324
73,86,221
84,87,156
32,78,260
73,89,263
83,129,137
32,110,102
65,106,156
78,84,107
32,97,113
73,95,204
83,141,117
85,79,179
69,120,168
32,80,107
87,92,153
72,83,123
73,102,203
67,100,241
72,88,111
32,81,140
87,98,129
73,109,167
76,81,144
32,76,202
68,101,291
69,75,176
82,138,83
77,89,173
73,113,217
78,102,209
69,102,188
32,78,119
87,95,141
72,86,139
69,100,100
82,116,67
69,119,141
32,83,131
84,97,201
8,674,586
84,85,197
69,121,233
82,135,71
77,87,321
73,91,156
78,102,175
69,105,155
32,78,126
87,89,158
72,79,122
69,113,110
82,123,73
69,160,129
32,86,115
84,93,202
72,73,89
69,97,111
32,73,86
77,76,260
79,101,153
82,98,160
73,87,299
8,299,562
65,112,140
76,101,110
73,102,190
84,92,144
89,69,174
32,89,116
79,80,174
70,115,112
32,89,131
84,96,155
72,84,93
73,84,228
83,135,144
32,110,98
67,95,263
79,101,93
85,97,78
78,103,199
84,90,188
82,121,148
89,73,144
32,100,158
83,75,194
84,88,193
65,113,219
78,82,105
68,85,163
83,112,219
32,82,131
65,105,154
78,88,130
68,85,127
32,94,89
87,94,164
72,72,98
69,104,103
82,125,76
69,119,144
32,80,123
73,98,134
84,85,147
32,87,158
73,101,208
83,126,119
32,89,100
72,76,203
69,108,123
65,102,175
68,100,319
73,88,185
78,92,204
71,88,193
190,93,265
32,85,116
16,206,265
68,99,264
69,68,178
67,87,223
65,117,138
83,113,191
8,256,552
68,87,235
69,79,183
83,138,130
32,86,135
79,97,189
70,116,104
32,80,94
73,99,251
78,84,155
67,86,172
82,161,175
69,126,136
65,107,200
83,83,157
73,99,228
78,84,212
71,82,115
32,70,128
83,75,196
69,116,109
88,102,274
85,79,215
65,95,210
76,87,109
32,90,170
80,97,261
82,106,157
79,116,135
8,364,546
80,126,296
77,76,233
8,285,499
79,100,113
77,80,164
73,109,205
83,115,133
67,85,212
85,78,297
84,81,246
8,315,538
73,94,194
84,89,153
89,78,174
32,99,156
72,73,186
65,111,154
86,93,246
69,86,206
32,77,112
69,97,183
78,86,149
67,83,176
79,102,101
85,90,76
82,133,138
65,89,276
71,102,147
69,104,165
68,88,209
32,76,132
85,81,210
78,92,185
65,106,166
84,128,166
85,75,227
82,147,159
65,105,167
76,135,105
32,81,193
65,117,182
78,93,119
68,85,126
32,90,74
65,112,253
84,96,206
69,103,251
78,78,129
84,94,184
73,111,166
79,136,129
78,118,116
32,100,167
83,90,166
69,124,119
75,670,303
73,84,168
78,89,156
71,90,215
32,73,143
66,78,170
69,92,177
72,76,149
65,119,181
86,95,222
73,107,229
79,158,135
82,99,141
83,83,160
32,94,197
84,97,181
79,111,79
32,81,102
66,82,224
69,81,205
67,97,217
79,99,85
77,119,178
69,90,88
32,79,108
73,99,138
78,104,164
71,85,206
82,147,160
65,92,256
73,86,144
78,99,204
69,109,182
68,91,244
32,95,121
73,86,167
78,92,158
32,102,90
84,98,234
72,79,90
69,92,100
32,82,95
83,91,196
79,97,166
67,80,255
73,75,178
69,97,154
84,82,368
89,70,146
190,94,304
32,89,113
16,225,290
78,106,136
79,110,135
87,97,166
188,74,970
32,80,163
84,85,162
72,78,95
79,92,168
83,108,180
69,111,109
32,83,109
79,85,163
70,125,123
32,76,89
85,77,149
83,83,191
32,83,117
87,95,165
72,81,94
79,101,133
32,84,101
83,83,265
8,309,617
87,87,147
73,96,131
83,116,149
72,74,79
32,80,125
84,85,184
79,112,85
32,86,93
77,75,280
65,118,126
73,88,207
78,103,187
84,85,225
65,96,230
73,83,150
78,103,191
32,89,91
84,88,186
8,544,623
65,112,125
32,75,142
84,97,180
82,160,120
65,99,269
68,104,314
73,111,215
84,84,157
73,101,163
79,143,130
78,143,113
65,116,235
76,153,97
32,84,180
86,87,212
73,101,167
69,108,175
87,93,155
32,94,113
79,84,182
70,104,171
32,78,123
77,70,364
65,114,157
82,260,185
73,88,318
65,99,142
71,98,165
69,79,166
32,76,119
65,112,265
83,87,130
32,87,183
65,108,143
32,75,149
72,74,192
79,93,169
76,113,192
89,80,148
32,90,119
85,78,212
78,113,174
73,101,130
79,154,137
78,134,106
32,98,155
66,73,227
69,84,178
84,81,221
87,90,159
69,101,140
78,79,135
32,92,148
65,115,123
32,73,133
68,94,201
8,489,604
77,89,230
65,122,136
78,94,100
32,100,132
65,114,141
78,94,99
68,100,140
32,97,85
65,107,157
32,75,127
87,89,128
79,116,140
77,105,164
65,112,145
78,93,86
32,95,114
65,111,124
82,227,179
69,126,159
32,83,126
66,70,290
69,89,207
73,84,108
78,88,136
71,86,110
32,76,134
67,98,241
65,113,160
76,122,110
69,116,129
68,88,251
32,72,141
66,82,229
73,83,176
79,150,129
8,506,574
71,79,167
79,96,148
84,93,175
83,80,178
190,101,257
32,78,123
16,136,345
77,72,204
65,109,149
82,272,183
65,97,179
73,88,149
71,89,169
69,104,147
32,82,116
73,106,125
83,99,125
32,111,104
65,108,159
32,77,135
8,828,712
73,107,141
65,104,142
71,115,172
69,82,149
32,78,88
73,101,140
83,125,116
32,92,101
72,70,190
79,105,124
76,110,166
89,74,179
32,92,147
73,95,262
78,94,161
83,100,191
84,86,188
73,143,144
84,84,154
85,85,156
84,86,150
73,109,154
79,128,119
78,131,110
188,68,864
32,80,163
65,108,226
78,85,104
68,95,136
32,99,79
84,85,230
72,78,91
69,106,103
32,87,95
83,90,169
84,81,137
65,106,185
84,139,148
69,109,225
32,84,112
72,71,206
65,125,182
83,103,161
32,92,190
78,112,169
79,113,145
32,85,133
82,119,118
73,82,260
71,83,227
72,88,91
84,110,150
32,79,134
84,84,156
79,106,85
32,90,91
67,89,262
72,79,129
65,118,123
78,81,161
71,86,134
69,91,187
32,80,117
73,101,137
84,93,147
222,97,145
83,99,207
32,88,175
68,88,305
69,78,177
70,92,339
73,95,145
78,94,167
84,86,186
73,118,152
79,135,124
78,133,114
32,95,148
65,107,208
78,93,113
68,100,137
32,91,84
70,89,445
79,100,107
82,98,151
67,81,232
69,82,195
32,87,135
82,129,186
69,147,149
76,128,168
73,91,209
71,81,141
73,93,171
79,155,120
85,97,83
83,94,235
32,85,158
66,79,249
69,78,185
76,81,170
73,104,150
69,121,149
86,94,302
69,84,185
82,124,81
83,96,212
32,97,204
84,93,208
79,94,78
32,80,83
65,112,135
67,104,191
69,112,276
80,111,134
84,95,204
32,80,246
72,67,214
79,97,141
77,115,173
79,107,158
83,103,215
69,94,117
88,99,286
85,85,208
65,85,145
76,78,103
32,78,165
66,75,178
69,84,198
72,87,117
65,104,184
86,92,262
73,98,139
79,154,135
82,83,164
83,92,174
32,85,198
65,106,148
78,86,112
68,94,142
32,91,77
65,101,163
84,99,181
73,129,139
68,82,236
85,74,285
8,350,508
84,84,180
85,79,229
68,95,310
69,78,174
83,138,123
190,106,192
32,84,176
16,166,369
66,78,228
89,71,186
32,90,131
65,96,198
76,117,110
79,97,155
87,91,177
73,88,220
78,91,209
71,89,147
32,69,136
71,88,282
65,116,232
89,64,152
83,82,149
32,82,203
84,95,182
79,91,88
32,84,95
77,74,296
65,115,129
82,260,153
89,80,181
188,67,191
8,694,492
32,94,188
84,84,211
72,71,89
69,105,132
32,80,89
73,102,135
78,100,166
83,82,167
84,95,249
73,120,119
84,84,151
85,74,241
84,88,246
73,103,164
79,133,120
78,147,117
32,89,158
79,93,207
70,128,101
32,89,91
77,79,378
65,114,122
82,246,192
73,85,315
65,107,160
71,109,167
69,94,152
32,83,95
73,97,129
83,137,124
32,109,99
84,89,141
82,157,117
72,70,112
8,375,623
72,75,93
82,126,143
69,130,162
65,115,190
84,107,190
69,109,263
78,79,160
69,99,119
68,88,214
190,88,423
32,78,127
16,180,306
84,82,152
72,71,100
69,103,130
82,118,83
69,116,143
32,76,128
73,102,124
83,110,118
32,103,102
78,110,181
79,116,131
32,88,141
84,96,212
8,673,539
83,102,236
84,80,258
79,111,98
80,140,336
73,106,169
78,88,180
71,81,167
32,74,145
84,97,147
72,77,76
69,103,117
32,86,85
76,109,143
65,107,154
78,83,123
68,101,138
83,98,209
76,94,174
73,99,186
68,84,159
69,81,173
32,83,130
73,104,130
78,96,161
84,91,264
79,94,91
32,80,117
80,94,191
79,112,130
76,102,140
89,74,149
71,80,289
65,98,232
77,82,207
79,100,136
85,88,81
83,106,192
69,91,106
32,78,111
77,83,346
65,112,156
82,250,163
8,233,527
32,92,196
77,79,308
65,112,124
82,256,165
73,91,334
65,99,158
71,110,148
69,86,178
83,130,146
188,71,367
32,84,163
66,74,216
69,82,187
67,85,243
65,105,127
85,85,129
83,97,135
69,138,114
32,82,114
84,97,193
72,77,96
69,93,123
32,83,92
8,856,536
89,69,134
32,89,198
73,101,233
78,85,168
86,91,225
79,118,133
76,118,188
86,95,199
69,85,193
32,82,115
67,100,266
79,102,102
78,119,135
83,98,236
69,111,102
67,91,227
78,82,125
8,215,530
78,110,119
84,85,234
73,120,139
78,103,206
71,79,202
32,68,127
65,111,202
68,85,179
85,84,168
76,129,118
84,100,204
83,93,221
32,90,164
84,95,165
79,125,88
190,96,263
32,85,118
8,881,710
65,99,131
76,136,103
83,106,196
79,106,173
190,90,354
32,90,128
16,161,323
67,99,197
73,78,118
86,87,181
73,89,193
76,134,116
32,83,178
85,87,141
78,107,156
73,98,172
79,130,130
78,129,129
83,90,208
32,85,129
72,66,186
83,110,208
8,388,493
83,88,182
72,75,81
79,102,158
85,86,81
76,120,192
68,81,300
32,78,97
66,82,169
69,80,173
32,75,126
79,88,172
70,110,111
69,104,171
82,115,79
69,127,130
68,85,205
32,88,120
65,109,159
83,90,213
32,89,196
65,110,150
78,95,119
32,99,115
65,103,227
76,148,101
84,98,181
69,99,232
82,128,76
78,98,121
65,98,181
84,102,224
73,138,175
86,88,230
69,85,171
32,80,116
84,90,236
79,99,85
32,89,96
84,92,218
72,80,83
69,99,135
32,75,84
84,85,172
69,120,242
82,138,67
77,88,324
32,81,187
16,155,321
222,95,173
77,79,291
65,117,166
82,274,187
73,89,329
65,107,150
71,113,166
69,87,160
190,96,496
16,209,245
222,89,150
32,79,150
16,227,328
76,100,156
69,99,210
84,80,340
32,86,216
77,82,303
65,111,142
82,251,158
73,90,309
65,114,137
71,112,152
69,81,157
32,76,106
66,77,231
69,78,207
76,99,154
79,116,128
78,132,144
71,79,174
32,70,133
84,89,197
79,121,82
32,96,81
84,88,161
72,76,101
69,101,99
32,75,93
67,100,276
72,76,133
85,74,304
82,169,181
67,102,239
72,70,125
32,85,112
65,112,212
78,83,109
68,98,125
32,87,84
78,112,178
79,107,158
78,112,130
66,80,266
69,83,175
76,132,138
73,98,175
69,106,149
86,91,226
69,83,198
82,118,80
32,79,118
8,680,542
83,91,184
32,82,147
65,106,156
78,92,134
68,87,125
32,94,80
72,68,209
79,99,160
77,92,175
79,105,168
83,89,138
69,94,112
67,95,230
85,87,173
8,659,572
88,84,328
85,87,189
65,95,220
76,89,107
83,98,181
32,96,175
67,102,246
65,106,173
78,91,99
32,94,149
72,72,195
65,124,177
86,94,278
69,94,193
32,75,123
84,86,224
72,76,97
69,105,119
73,90,120
82,135,170
32,85,128
67,97,289
73,80,124
86,92,245
73,100,234
76,117,138
32,81,200
85,83,301
78,101,189
73,85,151
79,153,118
78,137,131
190,107,199
8,462,615
83,88,244
190,105,192
32,80,199
