VK,HT,FT
16,4,-1
71,96,177
65,110,168
89,977,78
32,87,126
77,82,250
65,110,168
82,144,136
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
65,111,137
32,87,126
86,740,825
69,107,151
82,144,136
89,677,630
32,87,126
73,96,195
77,82,250
80,267,56
79,104,130
82,144,136
84,90,180
65,110,168
78,94,178
84,90,180
32,87,126
84,93,137
79,104,130
80,991,579
73,96,195
67,84,267
69,107,151
8,393,522
32,87,126
73,96,195
78,101,200
32,87,126
84,93,137
79,104,130
68,88,176
65,110,168
89,765,824
222,148,308
83,105,164
32,87,125
83,105,164
79,104,130
67,84,267
73,96,195
69,107,151
84,90,180
89,372,653
190,254,91
32,87,126
16,598,105
73,96,195
84,90,180
32,87,126
73,96,195
83,105,164
32,87,125
65,111,137
78,94,178
32,87,126
73,96,195
83,105,164
85,75,163
69,107,151
32,80,113
87,97,195
72,79,161
73,96,195
67,84,267
72,79,161
32,87,126
87,97,195
73,96,195
76,123,155
32,87,126
68,88,176
69,107,151
82,144,136
77,82,250
73,96,195
78,101,200
69,107,151
32,80,113
87,97,195
72,79,161
69,106,141
82,144,136
69,107,151
32,80,113
84,93,137
8,393,522
84,90,180
69,107,151
82,144,136
77,82,250
73,96,195
78,101,200
69,107,151
32,80,113
87,97,195
72,79,161
69,106,141
82,144,136
69,107,151
32,80,113
84,93,137
72,77,75
69,106,141
32,80,113
77,82,250
79,104,130
82,144,136
73,96,195
8,393,522
65,110,168
76,123,155
73,96,195
84,90,180
89,938,125
32,87,126
79,104,130
70,97,174
32,87,126
84,93,137
72,77,75
73,96,195
83,105,164
32,87,125
67,84,267
79,104,130
85,75,163
78,94,178
84,90,180
82,144,136
89,458,88
32,87,126
83,105,164
84,90,180
65,110,168
78,94,178
68,88,176
83,105,164
32,87,125
65,111,137
78,94,178
68,88,176
32,87,126
87,97,195
72,79,161
69,106,141
82,144,136
69,107,151
32,80,113
73,96,195
84,90,180
32,87,126
73,96,195
83,105,164
32,87,125
72,79,161
69,106,141
65,110,168
68,88,176
73,96,195
78,101,200
71,96,177
190,27,407
32,87,126
16,320,70
68,88,176
69,107,151
67,84,267
65,110,168
83,105,164
8,393,522
68,88,176
69,107,151
83,105,164
32,87,125
79,104,130
70,97,174
32,87,126
73,96,195
78,101,200
67,84,267
82,144,136
69,107,151
65,110,168
83,105,164
73,96,195
78,101,200
71,96,177
32,87,126
83,105,164
69,107,151
88,898,195
85,75,163
65,110,168
76,123,155
32,87,126
80,539,875
82,144,136
79,104,130
8,393,522
80,14,895
77,82,250
8,393,522
79,104,130
77,82,250
73,96,195
83,105,164
67,84,267
85,75,163
84,90,180
8,393,522
73,96,195
84,90,180
89,330,6
32,87,126
72,79,161
65,110,168
86,13,745
69,107,151
32,80,113
69,107,151
78,94,178
67,84,267
79,104,130
85,75,163
82,144,136
65,110,168
71,96,177
69,107,151
68,88,176
32,87,126
85,75,163
78,94,178
65,110,168
84,90,180
85,75,163
82,144,136
65,110,168
76,123,155
32,87,126
65,111,137
78,94,178
68,88,176
32,87,126
65,111,137
84,90,180
69,107,151
78,94,178
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
83,105,164
69,107,151
75,566,605
73,96,195
78,101,200
71,96,177
32,87,126
66,14,638
69,107,151
72,79,161
65,110,168
86,861,342
73,96,195
79,104,130
82,144,136
83,105,164
32,87,125
84,93,137
79,104,130
32,87,126
66,798,820
69,107,151
67,84,267
79,104,130
77,82,250
69,107,151
32,80,113
73,96,195
78,101,200
71,96,177
82,144,136
65,110,168
73,96,195
78,101,200
69,107,151
68,88,176
32,87,126
73,96,195
78,101,200
32,87,126
84,93,137
72,77,75
69,106,141
32,80,113
83,105,164
79,104,130
67,84,267
73,96,195
69,107,151
84,90,180
89,44,73
190,996,335
32,87,126
16,850,291
78,94,178
79,104,130
87,97,195
188,534,922
32,87,126
84,93,137
72,77,75
79,104,130
83,105,164
69,107,151
32,80,113
79,104,130
70,97,174
32,87,126
85,75,163
83,105,164
32,87,125
87,97,195
72,79,161
79,104,130
32,87,126
83,105,164
8,393,522
87,97,195
73,96,195
83,105,164
72,79,161
32,87,126
84,93,137
79,104,130
32,87,126
77,82,250
65,110,168
73,96,195
78,101,200
84,90,180
65,110,168
73,96,195
78,101,200
32,87,126
84,93,137
8,393,522
65,110,168
32,87,126
84,93,137
82,144,136
65,110,168
68,88,176
73,96,195
84,90,180
73,96,195
79,104,130
78,94,178
65,110,168
76,123,155
32,87,126
86,497,565
73,96,195
69,107,151
87,97,195
32,87,126
79,104,130
70,97,174
32,87,126
77,82,250
65,110,168
82,144,136
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
65,111,137
83,105,164
32,87,125
65,111,137
32,87,126
72,79,161
79,104,130
76,123,155
89,485,738
32,87,126
85,75,163
78,94,178
73,96,195
79,104,130
78,94,178
32,87,126
66,46,356
69,107,151
84,90,180
87,97,195
69,107,151
78,94,178
32,87,126
65,111,137
32,87,126
68,88,176
8,393,522
77,82,250
65,110,168
78,94,178
32,87,126
65,111,137
78,94,178
68,88,176
32,87,126
65,111,137
32,87,126
87,97,195
79,104,130
77,82,250
65,110,168
78,94,178
32,87,126
65,111,137
82,144,136
69,107,151
32,80,113
66,654,94
69,107,151
73,96,195
78,101,200
71,96,177
32,87,126
67,84,267
65,110,168
76,123,155
69,107,151
68,88,176
32,87,126
66,458,814
73,96,195
79,104,130
8,393,522
71,96,177
79,104,130
84,90,180
83,105,164
190,594,744
32,87,126
16,643,312
77,82,250
65,110,168
82,144,136
65,110,168
73,96,195
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
65,111,137
32,87,126
8,393,522
73,96,195
65,110,168
71,96,177
69,107,151
32,80,113
73,96,195
83,105,164
32,87,125
72,79,161
79,104,130
76,123,155
89,206,153
32,87,126
73,96,195
78,101,200
83,105,164
84,90,180
73,96,195
84,90,180
85,75,163
84,90,180
73,96,195
79,104,130
78,94,178
188,46,825
32,87,126
65,111,137
78,94,178
68,88,176
32,87,126
84,93,137
72,77,75
69,106,141
32,80,113
83,105,164
84,90,180
65,110,168
84,90,180
69,107,151
32,80,113
72,79,161
65,110,168
83,105,164
32,87,125
78,94,178
79,104,130
32,87,126
82,144,136
73,96,195
71,96,177
72,79,161
84,90,180
32,87,126
84,93,137
79,104,130
32,87,126
67,84,267
72,79,161
65,110,168
78,94,178
71,96,177
69,107,151
32,80,113
73,96,195
84,90,180
222,758,256
83,105,164
32,87,125
68,88,176
69,107,151
70,97,174
73,96,195
78,101,200
84,90,180
73,96,195
79,104,130
78,94,178
32,87,126
65,111,137
78,94,178
68,88,176
32,87,126
70,97,174
79,104,130
82,144,136
67,84,267
69,107,151
32,80,113
82,144,136
69,107,151
76,123,155
73,96,195
71,96,177
73,96,195
79,104,130
85,75,163
83,105,164
32,87,125
66,359,152
69,107,151
76,123,155
73,96,195
