VK,HT,FT
16,319,-1
71,85,39
65,112,174
89,69,126
32,117,62
77,79,0
65,115,89
82,265,163
73,97,227
65,111,156
71,112,162
69,66,161
32,64,123
73,78,124
83,41,118
32,76,128
65,130,351
32,92,82
84,85,295
8,0,474
72,103,164
79,105,110
84,111,141
32,60,177
66,56,770
85,82,116
84,127,151
79,64,0
78,84,213
32,98,210
8,805,1263
32,79,68
73,101,201
83,201,118
85,67,295
69,91,90
32,87,169
73,131,137
78,76,205
32,104,82
16,205,111
65,82,456
77,112,338
69,122,167
82,157,0
73,71,145
67,68,159
65,136,185
32,117,122
84,124,206
79,134,92
68,100,188
65,138,176
89,77,110
190,73,326
32,64,135
16,141,409
87,74,96
69,134,123
32,80,128
83,128,215
72,84,102
79,98,134
85,111,91
76,69,220
68,51,514
32,76,132
65,105,245
76,236,84
32,103,179
83,69,651
85,105,367
80,211,193
79,109,599
82,91,138
84,66,192
32,79,241
84,94,144
72,90,72
69,123,69
32,73,144
69,83,125
81,843,698
85,70,426
65,74,202
76,91,90
73,120,128
84,88,172
89,91,104
32,116,113
79,59,0
70,94,232
32,104,113
65,110,266
76,175,139
32,108,299
16,203,604
65,113,134
77,42,207
69,113,121
82,80,0
73,90,265
67,81,239
65,69,102
78,76,29
32,72,162
67,97,374
73,66,0
84,68,164
73,229,61
90,952,7
69,93,99
78,68,211
83,85,146
32,94,135
78,123,274
79,60,67
32,85,89
77,62,546
65,83,116
84,83,214
69,93,149
82,125,110
32,73,159
87,73,264
72,116,158
65,91,204
84,122,138
32,94,334
84,102,174
72,93,100
69,103,106
73,69,439
82,115,136
32,90,116
83,93,87
69,106,162
88,90,346
85,79,182
65,85,218
76,83,137
32,54,137
79,57,10
82,102,110
73,77,264
69,45,151
78,43,50
84,95,281
65,108,212
84,88,258
73,191,159
79,157,212
78,85,190
32,93,166
73,116,88
83,86,141
190,79,0
32,105,186
16,173,117
87,73,210
8,272,577
16,46,134
83,103,311
67,13,153
73,117,0
69,68,160
78,58,228
