VK,HT,FT
16,358,-1
71,128,244
65,128,283
89,107,200
32,114,128
77,113,390
65,120,169
82,303,181
73,100,320
65,135,150
71,95,149
69,105,134
32,121,115
73,118,199
83,99,116
32,97,104
65,113,125
32,101,134
84,79,513
8,469,502
72,107,585
79,115,140
84,83,117
32,117,133
66,77,253
85,98,138
84,96,184
79,114,130
78,100,133
32,123,185
8,461,454
32,111,606
73,90,155
83,122,133
85,87,279
69,124,115
32,112,232
73,116,291
78,101,120
32,93,157
16,246,341
65,118,151
77,111,175
69,122,104
82,100,107
73,117,141
67,122,163
65,115,124
32,86,111
84,92,212
79,131,78
68,134,267
65,114,152
89,97,189
190,125,373
32,181,205
16,351,288
87,116,129
69,97,283
32,96,189
83,92,250
72,70,86
79,129,184
85,100,171
76,114,172
68,118,133
32,95,138
65,98,199
76,198,115
32,117,225
83,98,166
85,88,117
80,264,244
79,125,290
82,90,125
84,92,257
32,106,128
84,92,277
72,103,124
69,96,143
32,107,110
69,140,198
81,109,364
85,112,122
65,142,149
76,133,142
73,102,231
84,107,101
89,116,167
32,119,355
79,120,152
70,114,93
32,100,103
65,91,248
76,200,145
32,98,283
16,373,329
65,126,114
77,114,180
69,109,84
82,108,86
73,107,112
67,101,149
65,102,94
78,113,118
32,111,228
67,98,223
73,96,147
84,97,199
73,149,154
90,119,263
69,95,252
78,84,153
83,97,120
32,106,131
78,96,236
79,122,133
32,105,159
77,109,248
65,127,141
84,244,194
69,139,368
82,125,153
32,128,135
87,88,356
72,93,111
65,109,142
84,92,149
32,96,120
84,111,124
72,99,101
69,112,98
73,87,193
82,84,194
32,97,195
83,105,213
69,154,180
88,101,252
85,85,237
65,96,133
76,101,95
32,117,109
79,111,218
82,103,78
73,82,157
69,89,193
78,84,140
84,54,175
65,119,185
84,94,158
73,141,86
79,122,105
78,120,140
32,107,168
73,111,176
83,99,136
190,109,253
32,103,189
16,448,211
87,117,121
8,153,475
16,275,637
83,122,330
67,99,273
73,83,128
69,116,192
78,86,158
67,129,223
69,123,152
32,104,265
83,118,195
72,93,87
79,106,172
87,108,83
83,119,256
32,91,153
84,101,186
72,110,109
65,148,82
84,135,109
32,162,106
83,99,361
69,147,141
88,92,275
85,74,250
65,115,130
76,101,135
32,123,112
79,123,351
82,96,87
73,91,162
69,94,157
78,88,103
84,84,165
65,99,157
84,118,130
73,126,89
79,127,87
78,121,150
32,108,165
73,85,297
83,127,133
32,93,99
83,111,152
79,133,174
77,105,107
69,100,88
84,115,150
72,96,92
73,130,119
78,130,152
71,90,100
32,102,112
87,119,340
69,109,161
32,85,148
65,115,212
82,116,126
69,103,124
32,95,150
66,99,185
79,156,212
82,95,153
78,82,112
32,120,141
87,88,172
73,80,79
84,118,113
72,95,102
190,88,238
32,183,238
16,430,443
77,122,390
65,126,258
78,112,160
89,97,242
32,113,195
83,110,130
80,99,198
69,95,152
67,103,200
73,121,167
69,108,168
83,107,147
32,90,149
80,108,294
65,120,90
82,121,150
8,418,494
82,122,344
65,114,284
67,90,236
84,119,293
73,114,174
67,97,148
69,112,161
32,97,275
72,100,265
79,123,144
77,135,164
79,97,241
83,115,189
69,84,223
67,93,275
8,196,571
88,107,147
85,87,180
65,115,123
76,138,170
32,100,245
66,94,238
69,107,186
72,111,122
65,136,149
86,109,169
73,150,171
79,120,135
82,86,117
83,125,262
32,100,291
65,118,285
78,91,130
68,92,108
32,94,80
78,125,155
79,130,135
32,104,128
69,95,118
86,102,216
73,93,92
68,94,146
69,93,132
78,93,124
67,126,209
69,110,203
32,124,167
72,107,223
65,104,144
83,137,119
32,93,126
67,100,383
79,140,69
77,180,147
69,93,182
32,103,140
70,118,184
79,100,108
82,96,129
84,83,165
72,119,92
32,105,195
84,90,249
79,113,113
32,114,128
83,134,256
72,100,102
79,106,165
87,117,121
32,88,132
84,112,203
72,115,132
65,137,128
84,113,125
32,129,152
73,126,221
84,122,122
32,113,268
73,88,283
83,114,107
32,103,113
65,96,151
78,86,114
89,84,214
32,122,153
87,107,157
65,150,162
83,140,116
8,404,504
73,124,690
78,127,154
32,106,105
65,106,170
78,82,145
89,79,201
32,125,146
87,100,309
65,142,135
89,86,207
32,115,151
85,86,268
8,381,481
16,524,619
222,110,192
85,88,124
78,117,187
65,105,110
84,92,164
85,107,195
82,116,124
65,103,157
76,181,156
16,251,349
222,117,204
32,116,258
70,102,342
79,97,115
82,103,125
32,106,90
84,87,232
87,115,289
79,140,123
32,114,131
80,136,290
69,141,156
79,119,104
80,108,148
76,127,205
69,100,130
32,111,183
79,101,369
70,105,112
32,80,121
84,97,152
72,102,81
69,111,171
32,93,108
83,124,268
65,110,170
77,98,193
69,99,113
32,213,135
83,111,261
69,82,154
88,125,264
32,115,149
84,97,238
79,120,124
32,119,157
70,108,440
65,118,239
76,170,114
32,123,148
73,85,298
78,126,140
32,110,143
76,106,178
79,81,169
86,96,187
69,69,138
190,112,243
32,116,148
16,198,372
87,94,186
69,100,250
32,113,156
83,101,219
72,90,92
79,94,161
85,92,90
76,104,192
68,113,149
78,79,307
222,103,295
