VK,HT,FT
16,606,-1
84,108,285
72,89,109
69,110,183
82,129,107
69,134,109
32,105,152
65,122,113
77,104,342
8,436,505
82,146,132
69,120,83
32,120,161
77,105,448
65,136,114
78,96,136
8,491,460
16,654,309
84,112,196
72,108,93
69,120,178
82,128,111
69,137,120
8,360,323
72,89,130
69,132,168
82,122,113
69,144,81
32,103,82
65,122,137
82,146,96
69,123,91
32,116,187
65,136,110
32,109,144
76,98,342
79,117,253
84,95,60
32,117,124
79,101,191
70,116,101
83,139,183
8,452,735
32,140,455
67,117,292
79,46,91
78,98,230
84,125,133
82,120,111
79,79,125
86,131,212
69,171,133
82,118,120
83,134,108
73,80,175
65,161,138
76,219,110
32,138,282
73,104,253
83,201,113
85,78,123
69,164,113
83,163,136
32,106,297
84,145,144
72,89,109
65,157,163
84,95,100
32,140,144
65,144,169
82,148,104
69,119,91
32,110,110
83,126,209
84,118,158
73,101,111
76,256,205
32,121,340
66,99,136
69,116,92
73,90,189
78,105,195
71,90,106
32,100,182
68,122,208
69,108,96
84,118,141
65,134,124
84,130,136
69,165,171
8,241,440
66,112,136
65,138,196
84,118,119
69,190,133
68,132,308
32,132,163
65,135,245
76,203,160
32,149,230
86,109,220
8,595,442
79,118,309
86,123,196
69,158,261
82,116,121
8,212,539
65,164,432
76,171,131
32,121,348
65,148,196
82,136,95
79,86,116
85,84,161
78,95,198
68,104,86
32,139,177
84,138,300
72,106,102
69,111,178
32,106,125
87,146,194
79,96,118
82,103,104
76,150,239
68,143,109
190,98,394
32,141,268
16,651,249
84,114,280
8,177,284
190,107,353
32,110,184
16,343,353
84,116,221
72,107,101
69,126,168
82,127,107
69,161,108
32,123,79
73,85,151
83,173,99
85,85,165
69,139,187
83,152,143
32,118,248
73,95,278
78,101,229
67,133,233
76,116,224
85,97,196
68,105,194
69,134,109
32,118,125
8,908,530
65,146,718
82,133,101
69,111,80
32,121,201
72,95,182
79,72,187
84,113,78
189,823,782
68,124,148
69,167,177
66,91,302
65,134,130
84,115,119
69,164,151
68,116,258
32,136,161
66,99,115
69,96,108
67,117,235
85,89,157
83,145,120
69,140,85
8,294,359
65,136,487
85,99,127
83,139,156
69,129,85
32,99,110
84,134,156
72,109,108
69,103,180
89,111,110
32,117,106
65,123,153
82,140,107
69,124,81
8,327,391
32,135,576
65,127,126
82,149,117
69,116,98
32,111,117
73,104,144
78,110,195
86,120,172
79,94,156
76,99,163
86,134,223
69,146,114
68,122,236
32,129,200
73,105,328
78,97,243
32,98,123
80,99,220
69,136,106
79,78,112
80,79,146
76,112,183
69,113,146
222,888,954
83,146,122
32,81,187
68,137,179
73,102,207
65,160,154
8,357,365
65,136,420
73,99,147
76,206,200
89,103,335
32,165,142
76,103,294
73,88,183
86,110,185
69,180,112
83,151,148
190,107,231
32,282,209
8,618,547
79,96,338
85,91,172
82,144,203
32,109,188
68,116,263
65,135,207
73,90,260
76,217,211
89,107,259
32,187,172
76,97,161
73,84,184
70,131,131
69,221,115
190,90,362
32,240,261
16,485,227
79,81,114
78,107,215
69,139,125
32,102,242
8,531,559
188,69,374
32,198,215
65,145,214
78,84,110
68,122,81
32,117,165
79,105,195
78,108,172
69,121,104
32,108,216
79,93,181
70,111,92
32,117,134
84,153,196
72,100,106
69,119,157
77,127,206
32,145,224
73,89,347
83,219,110
32,116,91
84,130,129
72,100,100
69,119,175
32,125,138
68,119,184
69,112,115
66,99,278
65,141,202
84,121,107
69,159,150
32,122,126
66,102,284
8,579,347
65,135,667
66,91,194
79,94,219
85,104,172
84,115,187
32,123,77
87,140,156
72,89,163
69,116,169
84,125,132
72,96,107
69,120,172
82,129,119
8,357,382
83,127,683
69,142,89
8,369,407
16,697,387
39,556,28
37,98,270
8,645,437
32,141,558
65,127,118
82,135,131
69,119,86
32,116,219
73,95,272
78,111,241
86,115,184
79,104,233
76,91,172
86,133,160
69,144,138
68,123,257
8,514,439
32,134,769
80,95,286
82,116,248
69,157,78
83,156,224
69,131,106
78,85,134
84,123,175
32,110,95
84,119,138
72,96,106
69,122,156
8,517,431
77,115,213
65,134,126
78,117,123
89,90,205
32,99,133
70,105,227
65,160,190
67,191,180
84,110,113
79,103,199
82,105,94
83,129,228
32,76,152
82,127,220
69,152,103
86,118,218
79,87,132
76,111,183
86,114,177
73,85,196
78,109,229
71,92,95
32,111,182
65,147,226
82,135,120
79,95,111
85,98,159
78,107,188
68,92,88
16,699,177
39,134,700
8,327,341
32,125,731
39,564,671
8,644,369
32,134,750
79,107,183
78,111,188
32,124,93
84,140,147
72,101,126
69,121,156
32,125,135
77,106,283
65,134,113
84,117,110
69,179,125
82,117,140
32,106,362
79,97,278
70,122,136
32,129,112
71,135,314
85,74,154
78,105,179
32,123,357
67,114,288
79,45,108
78,97,163
84,111,191
82,129,146
79,98,126
76,136,215
190,94,215
32,110,208
16,339,160
77,147,350
65,133,137
78,81,121
89,88,201
32,102,135
80,101,422
69,135,99
79,68,107
80,87,145
76,94,181
69,120,181
32,116,104
65,129,112
82,150,103
69,116,80
32,104,160
65,138,111
71,122,344
65,153,117
73,93,246
78,97,200
83,99,101
84,116,145
32,124,122
84,134,199
72,103,111
69,127,160
32,118,109
85,101,148
83,139,133
69,140,95
32,107,163
79,94,150
70,103,109
32,120,125
71,136,246
85,71,169
78,101,188
32,120,282
73,90,140
78,122,255
32,113,98
70,116,172
65,140,145
77,132,151
73,96,363
76,254,199
89,93,326
32,266,174
65,115,325
78,87,113
68,109,101
191,199,95
79,97,177
82,118,109
32,124,159
67,118,188
65,140,93
82,160,118
89,104,246
73,101,235
78,100,188
71,110,95
32,101,240
71,121,195
85,70,119
78,112,200
83,97,129
8,455,436
89,98,238
73,89,237
8,183,465
89,97,205
73,97,305
78,111,233
71,103,90
32,109,228
71,136,217
85,84,117
78,114,180
83,112,98
32,112,137
87,137,129
69,220,115
8,319,363
72,90,165
69,116,163
78,84,145
32,111,177
84,130,143
72,105,91
69,122,175
89,112,133
32,116,114
65,131,201
82,140,114
69,124,93
32,107,107
78,99,127
79,103,193
84,99,35
32,140,161
82,141,193
69,135,98
81,688,295
85,93,151
73,82,174
82,119,84
69,185,107
68,120,257
32,126,223
70,107,294
79,92,110
82,108,104
8,622,423
66,95,305
89,110,174
32,133,107
74,798,652
79,82,141
66,106,252
83,153,93
8,572,528
83,116,676
8,479,556
74,714,908
79,82,125
66,108,197
83,126,187
32,89,128
65,160,184
84,143,125
32,111,102
65,127,146
76,207,134
188,46,342
32,82,148
8,423,556
186,703,994
32,133,97
72,84,198
79,93,188
87,108,89
69,325,108
82,132,164
8,407,371
86,107,201
69,181,137
82,125,131
188,77,325
32,175,210
80,93,376
69,129,104
79,73,114
80,93,144
76,113,189
69,128,90
32,108,124
83,126,135
72,90,94
79,72,185
85,94,167
76,95,206
68,140,100
32,118,178
66,105,158
69,98,106
32,102,111
65,119,103
66,108,301
76,105,261
69,132,110
32,123,120
84,118,141
79,110,111
32,131,112
67,130,290
65,165,93
82,149,118
8,342,317
72,100,107
65,155,189
86,89,137
69,111,73
32,116,146
71,136,251
85,70,125
78,109,181
83,98,123
32,105,119
73,87,191
70,133,140
32,115,227
84,154,228
72,87,123
69,120,164
89,113,137
32,109,101
8,738,408
80,89,264
79,87,232
83,145,205
69,136,186
83,169,183
32,99,240
71,132,209
85,75,124
78,108,205
83,109,103
32,94,118
73,86,122
70,132,93
32,133,196
84,149,276
72,91,101
69,109,155
89,104,86
32,109,96
87,126,189
65,145,115
78,102,106
84,124,155
32,109,115
84,147,142
79,97,120
32,118,90
66,109,238
69,98,98
67,116,239
65,127,119
85,88,174
83,145,112
69,136,76
32,107,110
84,113,140
72,97,145
69,128,165
89,104,106
32,125,93
8,800,474
71,128,666
85,77,114
78,109,204
83,98,115
32,100,119
72,88,145
69,112,157
76,99,288
80,102,246
32,151,205
8,777,520
71,123,390
73,98,200
86,108,192
69,163,177
32,119,154
84,126,129
72,107,132
69,110,197
32,132,128
70,116,216
69,177,116
76,89,221
73,87,178
78,106,217
71,102,101
32,114,77
79,95,209
70,112,105
32,119,126
83,143,135
69,119,170
67,121,200
85,87,157
82,113,165
73,73,156
84,102,155
89,128,194
32,136,146
65,127,219
78,82,133
68,121,105
32,115,93
83,137,108
69,133,125
8,303,343
65,153,472
71,113,246
69,167,183
8,402,414
70,137,367
69,170,112
84,139,164
89,101,218
32,133,205
65,121,171
78,84,135
68,104,102
32,114,89
70,117,202
85,88,103
78,108,200
83,99,109
32,98,113
8,574,486
71,135,628
85,83,120
78,108,193
83,116,125
32,105,130
65,157,103
82,140,96
69,130,87
8,516,359
65,170,640
82,137,133
69,118,92
32,95,109
78,80,244
79,96,203
84,84,87
32,126,150
84,136,201
72,106,110
69,127,157
32,115,131
84,115,119
72,102,98
73,102,226
78,120,197
71,110,88
83,152,85
8,335,627
84,151,425
72,100,103
69,118,183
32,128,121
75,81,90
73,75,168
76,310,212
69,118,223
82,133,167
32,110,272
87,149,139
72,87,129
69,111,165
78,89,130
69,143,103
86,113,186
69,152,341
82,123,142
32,101,258
65,128,210
67,215,186
73,105,199
68,127,184
69,131,91
78,89,149
84,111,219
83,160,248
32,136,174
79,99,120
82,113,86
32,125,144
8,668,439
73,111,354
78,92,189
32,121,111
65,135,239
78,92,135
89,93,203
32,96,149
77,88,370
85,86,172
82,150,143
68,119,225
69,166,174
82,117,171
32,125,105
79,99,223
82,95,97
32,104,173
65,130,105
67,233,192
73,100,268
68,134,179
69,154,81
78,104,151
84,113,196
190,95,357
32,132,204
67,123,204
65,123,90
83,133,142
69,123,174
13,665,924
16,367,377
80,100,127
69,142,153
79,70,101
80,93,143
76,100,180
69,122,88
32,116,143
83,126,119
72,83,85
79,59,199
85,102,157
76,96,201
68,132,103
32,122,170
66,106,287
69,104,106
32,106,87
65,138,103
66,99,274
76,133,268
69,113,100
32,118,93
84,132,145
79,133,118
32,115,109
67,122,267
65,122,92
82,138,118
89,114,211
32,182,133
71,136,351
85,73,155
78,105,193
32,119,307
65,144,226
82,137,83
79,85,126
85,97,163
8,592,449
83,121,791
32,136,180
65,157,176
82,145,89
79,94,124
85,103,177
78,103,197
68,94,71
32,137,368
70,112,178
8,241,432
73,105,562
70,103,105
32,131,262
84,142,283
72,104,113
69,118,170
89,106,88
32,114,91
65,146,121
82,148,129
69,118,82
32,99,173
87,147,190
73,88,154
76,172,214
73,87,190
78,89,214
71,90,103
32,123,232
84,131,227
79,94,75
8,254,279
32,120,698
87,149,133
65,155,95
78,91,125
84,126,166
32,128,74
84,116,200
79,94,105
190,98,325
32,165,213
16,598,214
84,117,273
72,97,115
69,132,172
32,121,170
82,128,193
69,118,85
65,203,130
83,148,148
79,88,145
78,116,178
32,128,203
73,85,278
83,153,100
32,134,107
84,127,148
72,103,107
65,162,162
84,106,102
32,109,122
71,126,151
85,69,133
78,113,189
32,124,314
83,124,202
8,531,705
83,117,863
32,140,186
71,136,211
73,102,128
86,120,182
69,154,232
8,395,362
77,82,326
65,132,113
75,94,138
69,130,91
32,111,104
77,108,388
69,161,174
8,527,400
80,87,135
79,91,288
69,123,160
8,316,445
69,137,266
79,75,110
80,85,137
76,102,182
69,125,51
32,126,143
70,122,198
69,228,98
76,84,213
32,131,253
83,154,296
69,150,133
67,116,251
85,96,136
82,137,208
69,173,112
68,127,233
32,134,199
65,144,230
78,90,139
68,111,90
32,106,134
83,124,243
65,158,232
71,107,345
8,567,428
70,139,422
69,192,114
32,121,127
84,113,148
72,110,174
8,500,324
32,137,685
84,119,213
72,106,106
65,160,146
84,110,117
32,115,99
84,123,127
72,99,113
69,131,177
89,110,128
32,109,80
72,93,192
65,165,120
86,124,125
69,115,93
32,110,108
83,118,202
79,69,121
8,398,350
65,144,495
32,105,87
87,143,192
69,254,131
65,197,147
80,200,280
79,101,193
80,82,184
32,164,202
8,609,580
78,90,216
32,110,213
84,127,132
79,116,112
32,117,143
68,119,270
69,107,99
70,103,232
69,211,120
78,85,124
83,107,112
69,137,141
32,101,113
8,709,366
68,108,193
32,107,133
70,113,162
79,83,148
82,94,104
32,116,124
84,128,110
72,89,98
69,122,155
77,120,232
83,140,180
69,146,131
76,78,301
86,114,149
69,181,268
83,135,147
190,112,323
32,395,211
16,384,245
77,85,367
79,99,229
82,98,110
69,111,89
79,74,102
86,123,216
69,175,228
82,110,118
188,96,328
32,165,146
84,146,122
72,93,81
8,517,380
84,143,471
72,90,121
69,128,152
82,133,104
69,136,109
8,456,399
32,120,521
8,562,458
69,130,208
32,128,111
76,97,296
65,163,175
87,105,123
83,130,106
8,209,694
16,701,421
8,317,464
84,139,339
72,90,104
69,121,153
32,114,190
76,109,166
65,169,126
87,129,123
83,119,217
32,159,190
73,94,349
78,111,249
32,114,100
16,609,321
85,90,206
8,554,479
76,132,209
65,168,160
87,104,106
32,80,117
8,709,389
84,128,419
72,107,113
69,114,151
32,128,177
16,237,169
85,99,173
78,109,200
73,97,185
84,113,155
69,163,128
68,120,269
32,130,236
16,304,177
83,119,250
84,112,143
65,145,128
84,136,136
69,171,171
83,159,248
222,302,705
32,149,129
76,97,256
65,159,166
87,107,123
32,138,200
65,146,128
76,204,161
82,123,141
69,178,119
65,193,120
68,147,138
89,91,250
32,58,147
77,93,437
65,132,122
75,87,137
69,157,100
83,159,129
32,104,290
73,84,303
84,102,121
32,111,142
72,99,128
65,149,145
82,134,94
68,138,234
32,118,224
84,137,335
32,119,94
8,846,376
79,114,278
32,127,129
80,99,313
79,99,230
83,152,254
69,129,110
83,143,232
32,125,170
65,144,117
32,93,292
71,130,312
85,76,129
78,110,181
32,120,164
66,99,161
89,89,284
32,155,128
69,142,249
78,103,152
8,438,488
83,127,690
84,110,149
65,124,111
84,135,107
73,81,114
78,105,209
71,87,96
32,106,131
84,120,195
72,108,124
8,321,300
84,136,411
72,106,101
65,155,169
84,100,120
32,138,139
80,104,190
69,125,97
79,70,112
80,90,147
76,98,163
69,107,67
32,117,311
72,105,240
65,150,207
86,112,139
69,129,135
32,115,159
84,115,126
32,106,102
8,464,448
79,110,303
32,141,160
72,106,171
65,173,171
86,119,135
69,124,123
32,122,118
69,121,217
8,322,370
65,147,620
80,157,216
82,117,203
79,79,122
80,79,171
82,108,129
73,87,156
65,161,135
84,139,104
69,167,140
32,111,226
84,123,124
82,125,123
65,132,150
73,87,250
78,115,192
73,90,265
78,94,185
71,97,93
32,117,145
65,157,234
78,91,129
68,103,82
32,123,138
82,153,189
69,139,114
71,118,277
73,107,202
83,125,105
84,126,122
82,128,108
8,675,515
69,176,154
82,115,150
32,116,343
66,97,241
69,100,100
70,113,240
79,95,129
82,118,114
69,112,101
32,121,135
79,95,207
87,126,219
78,103,144
73,100,187
78,93,201
71,109,98
32,119,191
65,129,158
32,92,101
71,116,237
85,75,166
78,110,195
190,98,299
32,276,195
8,905,470
188,199,206
32,134,234
83,147,118
79,84,122
32,131,87
84,136,100
72,92,84
73,100,170
83,154,118
32,121,90
73,89,328
83,177,108
32,113,88
65,154,166
32,84,88
80,99,391
83,137,183
89,103,219
67,125,223
72,101,171
79,81,183
76,98,171
79,86,253
71,119,170
73,104,136
67,127,179
65,165,114
76,190,112
32,126,327
65,143,247
68,122,148
86,131,146
65,154,212
78,81,108
84,112,158
65,149,131
71,109,180
69,140,189
32,113,250
84,119,124
72,108,140
65,179,159
84,97,107
32,118,161
71,128,272
85,74,114
78,108,193
83,105,128
32,103,117
66,112,243
82,146,131
73,75,138
78,95,235
71,90,87
8,489,359
80,111,353
82,109,167
79,77,143
86,114,140
73,91,271
68,135,139
69,157,79
32,116,162
70,127,257
79,87,161
82,101,107
32,120,179
84,124,122
72,94,101
69,107,157
73,82,162
82,117,98
32,104,175
79,105,172
87,107,144
78,96,157
69,144,119
82,131,149
83,139,190
190,94,203
8,494,469
188,117,444
32,60,261
65,138,146
78,94,127
68,99,89
32,114,106
84,134,292
65,137,132
75,88,133
69,142,108
32,141,105
82,151,192
69,158,80
83,151,93
80,120,264
79,92,182
78,103,267
83,129,132
73,93,122
66,100,187
79,93,189
76,94,252
73,82,204
84,116,97
89,113,184
32,142,200
8,555,515
65,137,628
71,112,241
82,137,117
8,507,467
65,159,458
70,133,293
8,584,349
71,124,393
82,140,88
69,118,86
32,102,145
84,131,133
79,127,105
32,118,109
84,132,240
65,141,114
75,83,127
69,131,95
32,130,104
82,129,157
69,129,94
83,135,231
80,122,273
79,95,194
78,110,252
83,129,176
73,100,273
66,91,140
73,87,304
76,241,187
84,111,112
89,105,151
32,122,183
8,612,520
73,106,563
84,110,137
8,351,308
73,118,612
84,113,184
89,121,196
32,125,228
8,547,550
188,62,336
32,129,243
65,127,133
78,95,132
68,118,100
32,100,96
82,124,206
69,133,130
71,124,217
73,99,193
83,178,104
84,129,132
69,182,118
82,134,181
192,328,891
8,282,337
16,689,244
79,95,214
8,282,299
16,650,204
65,166,140
68,224,173
73,104,131
84,103,117
73,81,131
79,87,212
78,112,195
65,137,170
76,221,185
89,112,375
32,118,109
8,910,536
68,105,157
73,83,229
84,104,117
73,89,127
65,152,117
79,80,192
8,299,554
79,113,309
78,97,193
65,159,124
76,168,176
89,116,369
188,121,434
32,93,164
80,100,334
8,480,509
87,146,173
69,257,117
8,279,408
72,101,94
69,124,164
78,92,148
69,118,109
86,114,212
69,156,323
82,112,146
32,112,336
83,141,254
79,73,138
77,237,159
69,154,56
79,67,116
78,100,215
69,137,114
32,123,256
73,100,320
83,202,112
32,130,88
83,152,109
72,85,103
79,71,201
84,106,96
32,134,173
65,128,146
78,100,117
68,102,105
8,485,397
16,345,354
73,110,246
78,97,212
32,103,122
79,105,188
84,137,119
72,88,91
69,150,164
82,122,104
32,114,117
87,171,196
79,84,112
82,96,85
68,135,238
83,150,112
188,106,393
32,110,180
80,91,287
69,130,108
79,73,110
80,88,144
76,102,168
69,126,158
8,470,335
79,99,266
87,110,115
78,98,133
69,121,103
82,113,112
83,148,103
32,71,135
79,89,159
70,107,91
32,126,128
84,145,154
72,97,106
8,254,293
71,133,385
85,81,142
78,111,206
32,101,224
79,93,182
87,110,159
78,106,150
69,141,94
82,128,110
83,135,252
32,64,178
87,141,190
73,77,116
76,217,202
32,112,357
65,128,173
8,333,307
72,106,170
8,590,378
83,112,894
32,121,145
65,144,150
82,146,85
69,130,97
32,117,204
66,101,132
69,117,94
78,101,148
73,99,232
8,212,481
69,170,226
70,113,246
73,84,281
67,140,252
65,147,117
76,186,171
32,147,324
66,109,173
69,102,86
8,304,418
67,167,163
73,115,204
65,155,141
76,214,151
32,131,253
66,110,220
69,97,101
67,117,228
65,166,100
85,80,209
83,154,93
32,133,156
8,747,531
69,154,195
32,116,216
84,129,152
72,113,127
69,136,171
89,103,126
32,106,90
77,93,144
65,130,116
75,74,129
69,151,92
32,127,102
80,102,169
69,128,112
79,72,105
80,92,148
76,111,169
69,111,174
32,122,257
70,123,259
69,191,118
32,104,216
8,700,446
76,142,160
32,120,309
83,144,200
65,137,151
69,126,117
8,450,436
70,144,416
69,203,117
32,100,254
65,126,106
78,96,108
68,114,95
32,121,91
67,112,169
79,47,88
77,250,170
70,116,223
79,85,155
82,120,110
84,139,154
65,143,122
66,105,177
76,100,178
69,131,89
32,108,204
8,653,395
188,81,416
32,81,162
65,149,120
78,81,115
68,121,99
32,102,188
84,130,316
72,116,96
69,118,184
89,122,134
32,114,103
87,151,144
79,101,113
78,106,173
222,207,221
84,129,212
8,319,290
67,139,158
65,163,86
78,113,118
79,102,218
84,104,132
32,132,109
71,112,169
8,374,358
32,128,509
78,89,102
79,96,199
84,101,165
32,145,188
69,109,272
8,452,360
71,118,589
69,164,138
84,126,96
32,126,113
65,143,170
66,89,261
8,353,443
87,131,118
65,141,120
89,112,242
32,69,119
87,138,154
73,84,172
84,117,122
32,111,135
84,129,165
72,102,107
8,317,347
72,104,89
32,136,113
84,144,117
72,97,87
69,125,171
73,82,135
82,123,83
32,117,275
77,100,150
73,94,283
75,90,295
83,120,155
84,114,146
8,151,340
83,122,635
84,127,133
65,148,120
75,74,138
69,121,91
83,149,262
32,124,174
70,120,210
79,83,146
82,100,115
32,115,167
67,130,284
8,580,385
82,148,177
8,587,346
79,116,335
82,97,107
32,101,132
67,126,166
73,108,208
77,81,307
69,146,96
83,166,115
32,118,255
8,919,513
82,116,189
73,73,138
77,81,297
69,138,133
83,165,146
32,120,173
84,129,138
72,102,113
65,154,162
