VK,HT,FT
16,1500,-1
68,138,258
69,138,94
83,137,165
80,127,203
73,134,168
84,223,207
69,245,122
32,99,167
77,102,987
65,168,135
78,137,119
89,134,216
32,140,94
79,135,233
80,135,150
73,135,238
78,132,225
73,101,564
79,101,130
78,139,207
83,137,551
188,104,223
8,97,258
32,176,243
65,212,134
78,137,97
68,146,95
32,145,139
83,173,171
71,100,124
8,134,392
85,57,140
71,173,285
69,206,175
83,149,148
84,142,130
79,134,135
78,136,236
83,178,202
32,97,171
84,188,166
72,171,127
65,82,164
8,1100,408
73,135,157
79,101,219
78,136,214
83,166,125
32,92,158
84,138,163
72,101,130
65,32,204
84,137,133
32,212,129
80,138,142
69,137,133
79,68,129
80,133,193
76,136,183
69,138,96
32,134,578
83,136,137
72,103,124
79,100,229
85,136,209
76,137,230
68,152,132
32,137,203
66,132,84
69,138,96
32,132,119
65,169,119
76,276,247
79,98,250
87,172,92
69,316,175
68,174,228
32,171,177
84,169,169
79,134,134
32,171,179
85,137,162
83,133,159
69,176,131
32,136,169
71,175,371
85,100,206
78,134,197
83,133,135
32,135,182
70,133,456
82,137,134
69,411,129
76,134,303
89,138,315
190,100,227
32,173,257
8,99,602
188,98,117
32,135,241
16,249,169
73,140,108
32,101,145
68,174,197
79,136,95
32,99,195
78,114,87
79,101,216
84,132,64
32,138,103
65,134,231
70,98,100
82,171,173
69,173,92
8,998,472
71,169,410
82,172,230
69,225,130
32,134,137
84,208,129
72,136,165
65,100,181
84,156,97
32,72,92
71,135,172
85,134,167
78,139,211
83,136,133
32,129,133
87,134,130
8,246,705
83,88,50
72,101,100
79,136,232
85,98,199
76,96,226
68,173,127
32,155,197
66,135,130
69,138,93
32,132,130
79,138,164
87,174,99
78,98,169
69,39,173
68,167,199
32,157,161
65,170,166
83,175,167
32,128,171
82,209,195
69,172,130
8,279,708
70,170,1365
82,171,130
69,208,86
76,99,296
89,129,229
32,136,168
65,172,132
83,136,154
32,138,171
65,173,196
78,106,129
89,78,195
32,168,133
79,95,196
84,133,132
72,98,99
69,204,174
82,135,125
32,137,94
87,245,106
69,277,74
65,208,132
80,132,199
79,136,244
78,134,87
83,166,396
190,117,246
32,171,250
16,212,665
84,137,130
72,139,166
69,37,204
32,137,168
82,209,172
69,77,63
65,235,94
83,192,122
79,97,207
78,99,207
83,169,349
32,133,142
65,205,154
82,167,94
69,135,127
32,134,130
84,138,166
72,142,92
65,209,274
84,110,129
32,169,280
71,56,132
85,111,134
78,138,212
83,167,92
32,79,130
65,205,105
82,49,55
69,141,96
32,134,87
77,100,312
79,101,247
82,100,148
69,86,129
32,174,86
68,136,129
65,208,166
78,135,131
71,171,92
69,205,196
82,207,129
79,136,55
85,117,46
83,179,88
32,204,131
84,152,266
79,172,105
32,172,129
79,51,131
87,173,145
78,44,168
32,97,158
84,132,140
8,210,129
65,205,1452
78,99,171
68,98,36
32,133,144
84,172,169
79,54,133
32,181,144
66,137,189
69,131,134
32,95,129
65,136,93
82,169,130
79,98,136
85,136,212
78,134,232
68,166,130
188,134,409
32,169,191
65,143,146
78,95,128
68,139,133
8,1500,562
