VK,HT,FT
16,924,-1
73,92,143
32,130,173
68,128,195
79,81,252
32,143,110
78,99,154
79,102,167
84,115,129
32,201,124
65,138,159
80,568,373
82,104,149
79,98,133
86,123,413
69,143,128
32,126,107
84,119,140
72,95,114
69,161,104
32,110,143
85,91,155
83,137,254
69,182,142
32,111,141
8,390,376
65,157,136
8,276,449
16,294,202
68,134,147
69,184,127
83,119,173
80,656,112
73,89,151
84,130,134
69,155,116
32,115,135
77,832,692
65,158,180
78,102,166
89,171,174
32,267,94
79,115,214
80,307,375
73,97,147
78,99,173
73,90,193
79,93,137
78,91,160
83,123,110
32,107,115
65,147,106
78,105,147
68,130,150
32,258,144
83,117,143
85,82,151
71,119,183
69,146,98
83,135,170
84,108,106
73,95,199
79,90,131
78,99,173
83,132,214
32,127,132
84,134,127
72,102,97
65,171,223
84,118,105
32,63,192
71,137,142
85,94,176
78,106,146
83,128,265
32,110,132
83,138,72
72,87,111
79,89,207
85,84,171
76,109,220
68,132,123
32,263,199
66,16,995
69,167,148
32,126,126
65,149,152
76,171,275
79,90,300
87,146,153
69,122,147
68,137,196
32,144,172
8,434,574
80,541,693
69,162,111
79,97,298
80,404,522
76,150,261
69,168,122
32,124,134
83,125,194
72,95,106
79,102,216
85,76,147
76,112,303
68,119,125
32,278,95
66,211,387
69,160,125
32,112,118
65,177,230
76,103,221
79,110,147
87,138,131
69,145,99
68,128,122
32,131,98
84,133,105
79,111,159
32,194,156
85,93,153
83,129,119
69,162,137
32,118,109
71,111,193
85,83,163
78,98,145
83,125,158
32,125,125
70,121,413
82,114,137
69,175,143
76,142,305
89,895,177
188,767,754
32,278,170
16,212,393
73,100,172
32,190,207
68,125,161
79,90,185
32,230,138
78,102,156
79,105,236
84,107,103
32,271,153
65,159,179
70,125,373
82,106,148
8,266,387
71,114,190
82,117,136
69,170,122
32,111,144
84,130,124
72,100,100
65,156,206
84,109,140
32,76,139
71,127,133
85,88,174
78,99,160
83,126,210
32,128,123
83,134,240
72,75,96
79,95,194
85,93,173
76,163,220
68,125,154
32,147,165
66,538,403
69,134,99
32,117,135
79,86,160
87,127,130
78,104,167
69,180,104
68,120,129
32,95,145
65,138,122
83,135,126
8,341,542
65,177,185
83,131,117
32,127,104
77,60,391
69,143,100
82,107,173
69,181,118
76,157,177
89,5,997
32,216,122
8,631,516
65,177,196
83,138,141
32,113,125
70,122,389
82,103,160
69,119,150
76,131,186
89,542,600
32,50,140
65,164,137
83,135,137
32,121,120
65,150,166
78,95,166
89,924,732
32,172,106
84,136,155
8,338,448
79,111,179
84,129,197
72,91,98
69,122,131
82,111,159
32,208,123
87,135,171
65,179,238
8,257,500
69,122,115
65,179,260
80,907,981
79,104,183
78,95,161
83,138,100
190,309,338
32,202,117
16,459,437
84,128,143
72,76,128
69,178,115
32,114,108
82,122,122
69,149,126
65,173,249
83,134,134
79,80,267
78,104,157
32,199,157
73,97,173
83,128,134
32,121,130
84,135,181
72,92,106
8,287,511
78,103,151
83,125,188
32,122,131
65,156,242
82,120,131
69,135,110
32,113,145
84,114,135
72,86,112
65,177,207
84,106,143
32,274,201
71,115,112
85,89,148
78,108,146
83,136,179
32,116,113
65,164,200
82,125,143
69,139,103
32,122,113
77,151,622
79,81,226
82,114,155
69,165,110
32,121,123
68,129,131
65,157,163
78,95,142
71,127,110
69,124,105
82,127,107
79,83,256
85,77,172
83,118,245
32,128,127
84,135,133
79,77,206
32,92,208
79,108,253
87,140,138
78,92,166
32,154,156
84,130,191
79,98,212
8,523,489
65,180,229
78,87,146
68,128,157
32,261,105
84,114,106
79,78,150
32,55,122
66,205,465
69,150,122
32,122,133
65,147,102
82,109,108
79,105,256
85,74,174
78,100,146
68,113,178
188,614,341
32,227,183
80,618,449
82,106,118
79,105,158
8,636,343
69,165,124
79,78,189
80,831,221
76,134,284
69,147,135
32,110,141
67,645,740
65,162,188
78,102,145
32,142,166
83,138,116
84,104,165
73,98,178
76,148,305
32,186,192
71,124,188
69,157,150
84,105,101
32,277,197
71,138,133
85,89,152
78,97,148
83,134,220
32,122,109
69,134,135
86,43,14
69,129,128
8,509,518
73,97,150
76,152,275
69,124,123
71,120,127
73,102,151
8,596,504
65,160,209
76,144,178
89,36,878
32,183,115
84,127,144
79,112,193
32,185,178
67,142,7
79,111,230
77,850,389
73,92,200
84,123,110
32,151,125
70,127,209
8,432,550
67,93,437
82,106,159
73,95,153
77,204,386
69,169,146
83,120,201
188,239,313
32,124,166
65,142,108
82,107,105
79,92,248
85,92,144
78,108,143
68,130,127
32,52,129
84,120,115
72,90,91
69,121,108
32,128,105
76,126,220
65,185,232
87,135,121
83,117,232
32,117,122
65,138,173
78,95,159
68,129,158
32,192,162
66,871,350
85,79,142
89,550,614
8,496,525
190,214,448
8,318,569
32,186,206
65,161,242
78,99,144
68,117,190
32,90,152
16,697,14
32,61,129
16,289,444
73,102,190
78,94,144
32,92,180
79,77,143
84,119,171
72,87,127
69,176,112
82,117,117
32,261,198
87,139,196
79,99,168
82,118,158
68,125,125
83,131,152
188,80,987
32,57,194
78,91,170
79,91,191
32,176,117
77,653,718
65,166,162
84,124,183
69,160,124
82,122,173
32,220,190
72,94,99
79,82,140
87,133,136
32,214,101
72,80,101
65,183,221
82,106,97
68,120,127
32,213,133
84,127,122
72,96,110
69,138,141
32,132,121
76,162,286
65,157,192
87,140,146
32,118,103
82,115,124
69,179,135
71,109,152
65,171,217
82,120,165
68,137,168
73,94,207
78,98,148
71,108,192
32,246,108
84,118,178
72,88,106
69,174,106
32,111,104
79,104,226
87,132,148
78,93,151
8,554,474
85,78,169
8,416,588
85,92,140
83,131,210
69,166,107
32,118,114
79,89,251
70,124,353
32,58,117
71,120,132
85,87,133
78,91,157
83,129,175
32,113,126
73,102,150
78,90,148
32,113,147
80,729,784
69,166,122
79,81,151
80,118,288
76,113,242
69,181,114
222,127,867
83,123,120
32,107,122
76,172,197
73,102,156
70,124,216
69,144,107
188,972,156
32,274,98
80,691,123
69,121,112
79,111,238
80,282,356
76,127,292
69,178,132
32,112,126
87,138,141
72,80,125
79,110,151
32,271,134
87,126,183
65,180,148
78,104,157
84,111,162
32,259,105
84,124,120
79,104,301
32,267,157
67,987,783
79,102,182
77,196,127
73,97,136
84,107,133
32,165,167
67,780,328
82,111,131
73,97,170
77,447,25
69,145,109
83,116,177
32,120,104
87,133,128
73,100,207
76,137,218
32,157,120
83,127,82
73,97,115
8,557,398
84,113,183
73,95,135
76,107,198
8,586,366
70,111,208
73,91,128
78,105,161
68,120,180
32,161,185
87,143,202
65,154,139
89,440,290
83,119,104
32,118,124
84,136,138
79,87,252
32,169,209
65,155,103
86,748,308
79,108,254
73,96,165
68,127,140
32,182,200
8,317,381
71,134,173
69,174,130
8,355,410
79,103,237
32,57,114
65,150,116
82,124,126
79,93,129
85,89,137
78,106,164
68,126,183
32,155,155
84,127,114
72,86,116
69,142,104
32,128,110
8,495,326
78,97,162
68,135,176
32,249,169
84,121,189
72,105,116
69,177,116
32,110,119
76,132,270
65,169,162
87,124,150
83,116,109
32,122,128
65,173,147
78,91,165
68,133,171
32,49,133
8,613,594
65,150,186
78,96,158
68,138,192
32,89,205
76,119,241
8,305,507
73,103,167
76,151,180
69,160,105
71,113,151
65,186,249
76,140,285
89,688,599
32,83,99
85,71,171
83,138,100
69,129,134
32,110,144
71,130,159
85,87,143
78,105,152
83,137,230
190,953,268
32,89,206
16,250,895
69,150,145
86,293,757
69,172,106
78,103,150
32,280,187
84,131,193
72,98,94
8,418,368
73,97,124
70,113,301
32,285,165
80,878,298
69,147,101
79,85,143
80,705,977
76,163,178
69,160,142
32,116,138
79,104,280
87,124,139
78,106,170
32,257,172
71,135,136
85,93,145
78,104,161
83,133,199
32,107,129
76,104,173
69,135,101
71,109,167
65,155,214
76,134,203
89,823,881
32,274,101
65,169,189
78,105,171
68,116,156
32,278,188
68,130,150
79,94,216
32,111,182
78,89,163
79,78,206
84,125,156
32,67,125
85,71,170
83,134,192
69,177,141
32,108,129
73,101,130
84,109,148
32,172,93
87,130,154
73,87,160
84,113,100
72,93,102
32,153,145
8,586,561
32,280,170
65,149,124
32,214,113
66,670,117
65,155,141
68,128,161
32,94,191
73,95,146
78,88,155
83,129,70
8,431,453
84,127,106
69,164,132
78,102,143
68,129,158
8,343,416
84,127,171
73,99,133
79,108,163
78,88,166
188,897,36
32,244,179
84,135,106
72,81,116
69,120,120
82,113,167
69,175,107
32,123,132
87,128,192
73,99,146
76,141,177
32,75,139
77,435,466
8,365,472
66,992,159
69,144,106
32,126,118
