VK,HT,FT
16,647,-1
84,97,975
72,900,643
69,170,143
82,108,142
69,30,197
32,135,124
65,144,160
82,108,143
69,137,186
32,143,532
65,187,109
32,97,336
76,649,305
79,737,329
84,180,259
32,106,124
79,32,506
70,757,11
32,142,331
67,84,330
79,57,376
78,904,443
84,145,103
82,136,198
79,617,442
86,516,883
69,144,107
82,145,168
83,601,546
73,879,251
65,143,92
76,845,742
32,159,120
73,782,98
83,652,938
85,306,167
69,112,182
83,957,186
32,35,126
84,107,325
72,977,766
65,107,148
84,143,978
32,106,130
65,144,109
82,139,142
69,142,48
32,118,112
83,391,909
84,143,213
73,44,69
76,358,87
32,106,112
66,296,473
69,204,144
73,432,410
78,751,782
71,926,504
32,143,115
68,721,252
69,136,192
66,256,658
65,107,91
84,109,117
69,150,141
68,307,598
32,93,71
65,142,112
76,798,488
32,12,125
65,181,109
82,176,106
79,7,910
85,886,758
78,677,99
68,790,578
32,134,375
84,107,777
72,368,678
69,139,107
32,177,168
87,27,361
79,610,54
82,151,143
76,362,17
68,312,628
188,750,585
32,107,142
16,50,666
84,92,470
72,482,433
69,72,108
82,152,142
69,144,198
8,876,563
83,857,108
69,139,189
32,142,374
73,61,818
83,519,79
69,150,107
83,390,339
8,40,715
85,146,278
83,136,402
69,137,108
8,188,365
69,109,124
83,66,702
32,90,144
80,172,810
82,176,182
69,149,107
83,641,665
69,122,60
78,952,858
84,166,278
32,70,124
77,67,632
65,95,127
78,642,456
89,105,711
32,144,235
70,811,937
65,181,109
67,9,646
84,180,799
79,593,387
82,176,107
83,303,336
32,108,146
82,147,143
69,144,202
86,650,297
79,849,199
76,976,162
86,420,98
73,102,568
78,628,152
71,796,232
32,106,125
65,20,109
82,170,182
79,63,676
85,311,811
78,95,909
68,765,714
32,107,616
79,231,467
85,828,952
82,181,105
32,55,382
68,719,219
65,143,111
73,82,55
76,339,290
89,779,258
32,107,220
76,90,658
73,473,137
70,793,384
69,180,145
188,690,583
32,77,211
65,144,327
78,515,584
68,901,476
32,180,124
79,842,646
70,991,524
32,137,370
84,122,692
72,454,622
8,779,116
79,824,21
8,921,806
79,180,994
69,136,107
32,78,307
8,683,722
78,930,894
69,145,181
32,137,124
79,590,111
70,518,538
32,175,164
84,97,100
72,85,744
69,95,175
77,412,264
32,106,170
73,773,466
83,560,465
32,139,224
84,111,985
72,881,980
69,134,142
32,165,143
68,948,637
69,124,108
66,956,73
65,142,98
84,78,781
69,118,181
32,106,350
79,473,963
78,480,89
32,106,109
84,110,96
72,79,460
69,141,204
32,70,124
77,609,756
65,142,109
84,107,754
69,152,111
82,132,180
32,141,224
79,17,236
70,375,325
32,97,128
71,87,207
85,254,38
78,277,542
32,142,139
67,946,587
79,486,780
78,308,470
84,98,783
82,126,142
79,535,376
76,559,735
190,231,590
32,107,141
16,661,684
84,144,618
8,292,933
77,508,225
65,143,92
78,951,15
89,415,319
32,177,331
80,311,670
69,137,183
79,404,116
80,512,545
76,183,637
69,181,175
32,70,113
65,92,83
82,129,164
69,195,107
32,156,135
65,183,109
71,117,692
65,108,184
73,355,394
78,961,995
83,55,617
84,143,392
32,143,144
84,107,104
72,127,23
69,235,105
32,142,441
85,489,535
83,673,591
69,111,107
32,109,94
79,258,21
70,51,691
32,134,146
71,935,659
85,202,180
78,505,267
32,70,145
73,149,659
78,866,478
32,107,116
70,541,114
65,142,109
77,456,485
73,314,120
76,700,928
89,968,245
32,139,115
65,24,72
78,573,695
68,359,890
191,948,735
79,200,748
82,126,153
32,142,123
67,710,387
65,40,151
82,145,72
89,479,792
73,933,335
78,377,436
71,351,124
32,107,852
71,110,444
85,261,544
78,728,155
83,716,937
32,134,255
87,46,138
72,216,105
69,143,108
78,438,618
32,134,394
84,108,896
72,2,795
69,111,181
89,305,445
32,155,167
65,107,188
82,145,158
69,165,112
32,180,124
78,381,693
79,323,785
84,108,491
32,106,13
82,176,107
69,108,142
85,616,953
8,825,147
81,981,980
85,877,899
73,95,588
82,176,186
69,144,107
68,450,769
32,107,119
66,123,885
89,45,566
32,108,146
74,875,227
79,68,97
66,618,563
83,17,311
32,144,114
65,107,109
84,108,757
32,130,246
65,142,113
76,484,102
186,156,777
32,103,124
72,688,366
79,494,815
87,900,298
86,357,538
69,179,108
82,108,109
188,200,912
8,297,546
69,33,108
86,199,159
69,236,107
82,140,142
188,691,803
32,135,276
80,831,179
69,142,181
79,741,3
80,221,529
76,840,141
69,136,117
32,74,120
83,966,155
72,320,991
79,424,388
85,1,916
76,357,519
68,718,750
32,124,112
66,971,512
69,109,193
32,134,146
65,144,112
66,632,66
76,55,598
69,139,143
32,70,637
84,180,299
79,306,752
32,154,115
8,968,301
84,98,995
79,257,295
32,109,143
80,6,135
79,57,179
83,331,346
69,144,108
83,197,683
32,106,123
71,195,288
85,846,468
78,720,807
83,444,447
32,137,121
79,256,874
70,526,221
8,0,502
73,589,232
70,784,535
8,201,463
73,828,543
70,544,570
32,106,184
84,100,288
72,711,856
69,148,145
89,432,790
32,142,238
87,396,397
65,107,200
78,521,650
84,143,732
32,146,433
84,107,196
79,348,784
32,70,124
66,486,317
69,145,140
67,595,535
65,86,110
85,546,884
83,472,904
69,145,179
32,32,139
85,158,29
8,787,565
71,480,250
85,485,711
78,708,353
83,518,534
32,111,124
71,6,452
73,47,70
86,737,713
69,147,108
32,108,144
84,180,142
72,165,609
69,109,41
32,70,125
70,904,188
69,16,183
76,910,69
73,308,752
78,273,848
71,835,727
32,106,379
79,53,418
70,737,992
32,123,138
83,774,908
69,136,115
67,327,900
85,736,568
82,163,109
73,66,703
84,101,902
89,237,246
32,134,114
65,188,146
78,544,922
68,19,742
32,106,117
83,213,727
65,181,91
70,226,841
69,163,108
84,119,641
89,629,600
32,169,215
65,144,132
78,224,651
68,344,721
32,46,380
70,556,444
85,837,504
8,836,659
65,42,64
78,33,373
68,466,411
32,144,124
71,50,6
85,723,498
78,554,915
83,845,605
32,106,292
65,142,114
82,137,105
69,133,108
32,132,231
78,527,89
79,96,258
84,109,968
32,108,186
84,143,80
72,240,336
69,218,146
32,106,121
75,241,210
73,655,417
76,200,82
69,137,107
82,144,146
32,110,136
73,935,305
78,783,894
32,134,799
65,107,288
73,927,621
8,891,973
78,772,450
89,678,456
32,107,131
77,309,377
82,176,149
68,731,450
69,145,108
82,136,150
32,109,125
67,859,860
65,49,109
83,735,983
69,100,191
32,109,469
79,225,911
70,306,32
32,54,141
65,136,100
67,234,532
73,959,973
68,735,482
69,146,111
78,349,363
84,109,144
190,364,181
13,874,237
16,931,760
80,141,833
69,111,131
79,554,133
80,417,161
76,364,955
69,22,187
32,177,433
83,358,34
72,631,192
79,972,661
85,399,509
76,831,523
68,461,702
32,109,129
66,317,544
69,111,145
32,109,123
65,181,264
66,947,70
76,932,915
69,108,105
32,116,122
84,100,678
79,803,295
32,143,115
67,136,703
65,178,183
82,141,292
89,35,223
32,110,386
71,876,573
85,328,160
78,763,339
83,931,312
32,173,119
65,181,109
82,129,171
79,662,126
85,789,146
78,852,968
68,796,420
32,110,116
73,431,90
70,625,40
32,106,216
84,36,19
72,494,626
69,146,191
89,75,88
32,107,308
87,645,296
65,26,116
78,233,588
84,60,887
32,134,726
84,17,691
79,831,213
188,244,579
8,229,757
190,698,941
32,144,125
16,140,188
84,179,577
72,340,40
69,119,108
32,144,124
82,142,159
69,179,193
65,143,109
83,207,886
79,800,946
78,563,804
32,106,121
73,672,613
83,270,366
32,86,124
84,105,69
72,75,49
65,142,121
84,143,9
32,142,443
70,717,635
85,705,332
78,29,98
83,837,839
32,178,303
77,112,49
65,181,149
75,254,662
69,108,140
32,143,125
77,740,876
69,167,108
8,31,226
80,681,73
8,625,744
70,490,408
85,623,136
78,517,534
8,710,328
71,725,524
85,93,933
78,165,881
83,193,508
85,52,991
32,5,382
77,537,172
65,139,109
75,143,24
69,143,181
32,136,71
80,578,54
69,201,137
