VK,HT,FT
16,582,-1
84,116,256
72,88,119
69,135,167
82,138,119
69,147,87
32,124,136
65,131,120
82,131,128
69,122,82
32,114,221
65,131,138
32,107,232
76,103,338
79,115,282
84,94,75
32,126,168
79,103,119
70,110,129
32,113,131
67,113,239
79,61,84
78,110,247
84,107,159
82,122,211
79,94,114
86,129,156
69,176,160
82,118,132
83,157,204
73,87,253
65,143,169
76,207,157
32,140,301
73,101,242
83,167,105
85,94,152
69,139,92
83,163,111
32,100,176
84,147,166
72,85,111
65,153,161
84,91,118
32,111,124
65,128,152
82,140,125
69,110,87
32,118,203
83,127,109
84,127,154
73,100,131
76,228,196
32,136,312
66,105,312
69,101,91
73,79,184
78,118,183
71,101,96
32,104,222
68,135,185
69,110,232
66,89,136
65,135,134
84,119,111
69,185,123
68,136,251
32,114,138
65,130,172
76,202,154
32,128,344
65,156,196
82,131,129
79,83,120
85,91,171
78,109,195
68,116,82
32,134,101
84,121,177
72,107,105
69,105,174
32,124,139
87,147,168
79,97,121
82,94,106
76,128,250
68,137,105
188,157,199
32,104,224
16,464,184
84,111,226
72,106,95
69,134,168
82,128,105
69,147,82
8,400,448
83,113,905
69,148,88
32,121,146
73,93,170
83,157,113
69,130,186
83,172,238
8,495,535
85,85,134
83,152,104
69,154,100
8,344,424
69,156,245
83,149,136
32,105,242
80,99,364
82,118,250
69,143,111
83,169,197
69,120,105
78,91,135
84,110,178
32,133,151
77,105,325
65,132,122
78,83,119
89,100,197
32,106,137
70,121,136
65,147,213
67,191,168
84,125,184
79,119,129
82,114,105
83,155,239
32,65,155
82,157,202
69,138,75
86,129,181
79,105,164
76,120,163
86,109,158
73,88,167
78,104,217
71,102,103
32,101,165
65,127,123
82,146,102
79,83,121
85,102,174
78,108,191
68,104,86
32,136,271
79,94,283
85,91,173
82,140,119
32,126,202
68,140,299
65,140,136
73,83,168
76,209,200
89,99,316
32,265,125
76,101,231
73,95,165
70,110,107
69,201,106
188,182,238
32,169,196
65,131,124
78,93,108
68,106,106
32,112,169
79,106,141
70,109,99
32,118,118
84,138,187
72,94,122
8,375,354
79,96,244
8,264,353
79,98,339
69,132,161
32,128,111
8,682,462
78,103,161
69,137,95
32,112,168
79,91,114
70,102,114
32,112,142
84,138,247
72,91,120
69,117,165
77,114,359
32,105,176
73,88,387
83,168,115
32,130,100
84,133,143
72,96,94
69,113,154
32,111,143
68,145,245
69,113,207
66,104,240
65,163,90
84,139,117
69,153,157
32,128,150
79,95,251
78,105,230
32,119,119
84,127,162
72,90,128
69,113,172
32,107,137
77,108,126
65,135,98
84,107,127
69,181,127
82,114,173
32,106,107
79,95,285
70,105,96
32,127,122
71,112,359
85,83,111
78,106,183
32,118,302
67,112,195
79,52,99
78,109,187
84,105,115
82,128,104
79,95,120
76,135,249
190,99,226
32,217,229
16,637,320
84,114,194
8,149,316
77,104,307
65,135,131
78,91,122
89,95,194
32,104,148
80,92,404
69,133,110
79,66,100
80,79,149
76,98,184
69,108,204
32,119,271
65,138,110
82,138,95
69,108,100
32,111,73
65,141,116
71,130,232
65,139,165
73,81,307
78,99,195
83,124,93
84,131,121
32,109,147
84,143,156
72,99,114
69,127,173
32,111,134
85,100,191
83,142,141
69,129,100
32,106,134
79,88,170
70,114,125
32,135,116
71,125,242
85,71,133
78,109,204
32,116,320
73,105,167
78,101,211
32,103,121
70,123,138
65,159,165
77,111,274
73,103,314
76,203,215
89,93,357
32,225,126
65,125,321
78,92,135
68,119,111
191,250,182
79,94,147
82,111,94
32,111,155
67,129,235
65,124,90
82,170,123
89,87,236
73,88,126
78,105,180
71,108,100
32,112,86
71,134,177
85,79,149
78,104,188
83,96,113
32,112,120
87,137,169
72,98,140
69,112,161
78,99,143
32,123,155
84,139,148
72,92,100
69,106,153
89,101,127
32,120,108
65,147,342
82,132,132
69,123,99
32,103,134
78,80,219
79,94,211
84,93,165
32,123,98
82,156,121
69,154,105
85,85,167
8,613,478
81,919,274
85,97,146
73,81,156
82,122,84
69,162,85
68,124,218
32,121,231
66,110,174
89,110,167
32,159,97
74,280,498
79,91,201
66,94,271
83,147,136
32,111,142
65,145,121
84,129,128
32,132,132
65,139,179
76,214,161
186,687,882
32,121,137
72,103,211
79,96,195
87,129,97
86,108,201
69,174,255
