VK,HT,FT
16,367,-1
73,106,177
32,109,150
68,102,297
79,110,88
32,106,178
78,104,230
79,107,147
84,79,116
32,102,136
65,112,134
80,250,162
82,92,149
79,96,127
86,93,126
69,120,174
32,96,141
84,92,165
72,92,115
69,99,136
32,93,137
85,90,214
83,95,110
69,95,107
32,111,115
8,561,507
65,111,416
8,287,445
16,236,460
68,109,220
69,97,184
83,107,204
80,109,178
73,101,201
84,97,158
69,85,179
32,88,106
77,102,225
65,101,113
78,73,121
89,86,197
32,91,109
79,101,212
80,172,196
73,97,237
78,105,125
73,127,172
79,116,130
78,105,138
83,94,141
32,86,256
65,121,246
78,92,98
68,86,100
32,96,123
83,108,271
85,87,133
71,95,163
69,111,158
83,129,186
84,102,168
73,101,191
79,124,119
78,105,137
83,96,148
32,84,298
84,115,116
72,95,95
65,112,73
84,96,107
32,101,123
71,87,373
85,83,103
78,105,143
83,94,97
32,105,190
83,93,229
72,96,165
79,133,156
85,104,105
76,112,166
68,96,106
32,103,123
66,97,206
69,103,131
32,102,125
65,115,184
76,207,141
79,108,334
87,106,106
69,90,139
68,114,299
32,105,136
8,471,536
80,96,565
69,92,202
79,85,79
80,86,121
76,89,181
69,86,110
32,102,156
83,102,228
72,88,105
79,130,151
85,100,102
76,112,166
68,96,106
32,103,123
66,97,206
69,103,131
32,102,125
65,115,184
76,207,141
79,108,334
87,106,106
69,90,139
68,114,299
32,105,136
84,106,129
79,103,90
32,106,122
85,88,262
83,112,98
69,98,136
32,88,137
71,95,455
85,88,107
78,101,126
83,97,148
32,105,190
70,88,230
82,115,189
69,255,132
76,102,184
89,90,166
188,85,445
32,98,132
16,380,212
73,114,99
32,116,126
68,105,277
79,117,88
32,106,178
78,104,230
79,107,147
84,79,116
32,102,136
65,112,134
70,137,288
82,104,179
8,375,452
71,98,452
82,95,201
69,155,123
32,103,133
84,94,164
72,98,107
65,115,106
84,92,97
32,101,123
71,87,373
85,83,103
78,105,143
83,94,97
32,105,190
83,93,229
72,96,165
79,133,156
85,104,105
76,112,166
68,96,106
32,103,123
66,97,206
69,103,131
32,102,125
79,102,206
87,100,154
78,92,159
69,120,224
68,100,294
32,93,188
65,118,222
83,130,146
8,496,433
65,111,416
83,133,161
32,96,154
77,68,385
69,113,129
82,100,101
69,106,149
76,102,184
89,90,166
32,87,172
8,636,487
65,111,416
83,133,161
32,96,154
70,95,207
82,115,189
69,255,132
76,102,184
89,90,166
32,87,172
65,108,191
83,130,146
32,92,125
65,124,127
78,99,124
89,85,259
32,100,170
84,98,180
8,269,443
79,103,528
84,96,162
72,94,105
69,122,103
82,113,84
32,95,129
87,116,168
65,113,147
8,287,445
69,105,246
65,125,161
80,96,193
79,126,204
78,106,125
83,101,110
190,104,189
32,131,246
16,291,399
84,101,174
72,103,235
69,94,107
32,100,96
82,95,221
69,111,107
65,108,169
83,118,156
79,119,112
78,114,119
32,101,134
73,104,272
83,110,134
32,100,135
84,97,241
72,108,101
8,488,478
78,88,524
83,101,152
32,100,178
65,115,240
82,107,168
69,106,137
32,101,122
84,83,214
72,93,135
65,115,106
84,92,97
32,101,123
71,87,373
85,83,103
78,105,143
83,94,97
32,105,190
65,113,230
82,104,179
69,106,137
32,101,122
77,109,238
79,115,132
82,103,104
69,100,88
32,106,124
68,99,270
65,132,162
78,96,109
71,99,189
69,135,167
82,112,100
79,140,151
85,105,105
83,108,179
32,99,267
84,117,314
79,102,110
32,102,132
79,103,408
87,109,136
78,106,141
32,109,150
84,97,168
79,103,117
8,411,496
65,111,416
78,104,135
68,97,119
32,102,129
84,94,144
79,107,95
32,104,123
66,87,239
69,104,166
32,98,123
65,105,150
82,127,128
79,116,159
85,94,152
78,100,230
68,102,166
188,98,239
32,103,133
80,80,330
82,88,148
79,95,130
8,677,417
69,103,365
79,91,112
80,95,133
76,100,155
69,87,111
32,102,156
67,108,247
65,120,151
78,193,114
32,110,123
83,124,287
84,88,169
73,101,191
76,185,177
32,108,306
71,88,362
69,118,143
84,124,110
32,100,108
71,91,318
85,82,106
78,101,171
83,94,97
32,105,190
69,83,279
86,83,169
69,109,126
8,491,448
73,95,476
76,185,177
69,92,216
71,109,134
73,92,169
8,344,491
65,111,416
76,137,139
89,84,306
32,98,158
84,98,263
79,103,104
32,101,155
67,102,321
79,104,110
77,159,139
73,73,319
84,113,177
32,93,241
70,89,252
8,225,387
67,111,379
82,106,239
73,100,148
77,98,173
69,93,120
83,80,171
188,94,335
32,102,184
65,114,272
82,112,144
79,116,159
85,94,152
78,100,230
68,102,166
32,89,173
84,93,141
72,88,100
69,94,115
32,91,117
76,94,196
65,125,106
87,119,176
83,93,222
32,96,223
65,115,188
78,99,124
68,97,102
32,96,123
66,99,247
85,92,135
89,92,180
8,327,545
190,98,511
8,337,583
32,103,522
65,101,194
78,71,179
68,97,114
32,103,130
16,620,330
32,110,155
16,307,288
73,104,143
78,103,226
32,109,204
79,121,206
84,93,109
72,92,105
69,115,82
82,113,76
32,95,129
87,116,168
79,100,129
82,86,94
68,105,186
83,108,153
188,106,290
32,106,130
78,102,254
79,103,155
32,97,167
77,99,165
65,85,103
84,121,177
69,113,251
82,101,82
32,107,273
72,102,301
79,115,122
87,84,97
32,98,133
72,93,258
65,107,96
82,92,91
68,72,119
32,99,144
84,93,174
72,86,95
69,93,108
32,91,117
76,94,196
65,125,106
87,119,176
32,115,230
82,104,253
69,105,112
71,85,281
65,123,152
82,110,148
68,86,149
73,92,153
78,98,115
71,84,107
32,99,130
84,96,189
72,88,102
69,95,96
32,101,99
79,97,206
87,100,154
78,92,159
8,329,502
85,94,488
8,261,433
85,91,500
83,106,130
69,103,129
32,106,141
79,107,158
70,97,94
32,103,139
71,94,290
85,101,116
78,114,133
83,103,137
32,105,190
73,95,292
78,86,119
32,107,116
80,108,180
69,97,139
79,88,94
80,94,129
76,99,151
69,86,110
222,87,165
83,95,137
32,104,131
76,100,188
73,87,215
70,115,166
69,124,227
188,103,364
32,106,128
80,80,330
69,97,139
79,88,94
80,94,129
76,99,151
69,86,110
32,102,156
87,105,319
72,104,114
79,125,121
32,115,159
87,114,203
65,113,147
78,96,116
84,84,121
32,107,100
84,94,119
79,112,102
32,115,132
67,102,321
79,104,110
77,159,139
73,73,319
84,113,177
32,93,241
67,106,246
82,90,249
73,99,135
77,96,168
69,90,120
83,80,171
32,94,147
87,114,173
73,83,111
76,253,207
32,111,285
83,101,252
73,97,159
8,344,491
84,97,449
73,117,127
76,185,177
8,318,496
70,96,455
73,90,160
78,93,145
68,102,183
32,108,145
87,115,211
65,113,147
89,93,186
83,109,148
32,97,155
84,98,213
79,102,110
32,102,132
65,106,226
86,103,191
79,99,140
73,112,124
68,93,165
32,103,194
8,471,536
71,98,452
69,111,158
8,376,490
79,103,528
32,102,141
65,109,222
82,129,188
79,116,159
85,94,152
78,100,230
68,102,166
32,89,173
84,93,141
72,88,100
69,94,115
32,91,117
8,470,588
78,84,491
68,95,136
32,101,141
84,93,141
72,88,100
69,94,115
32,91,117
76,94,196
65,125,106
87,119,176
83,93,222
32,96,223
65,115,188
78,99,124
68,97,102
32,96,123
8,471,536
65,111,416
78,104,135
68,97,119
32,102,129
76,114,247
8,318,496
73,95,476
76,185,177
69,92,216
71,109,134
65,134,136
76,115,116
89,84,306
32,98,158
85,81,285
83,102,115
69,102,134
32,104,133
71,95,455
85,88,107
78,101,126
83,97,148
190,101,277
32,122,196
16,231,367
69,96,172
86,94,204
69,107,137
78,94,153
32,107,137
84,99,122
72,96,117
8,488,478
73,95,476
70,115,166
32,100,128
80,89,249
69,90,105
79,83,77
80,71,101
76,99,151
69,86,110
32,102,156
79,94,205
87,100,154
78,92,159
32,102,190
71,98,292
85,93,115
78,105,204
83,91,150
32,105,190
76,100,188
69,101,125
71,101,212
65,119,156
76,123,137
89,84,306
32,98,158
65,108,191
78,94,142
68,97,107
32,101,113
68,104,219
79,108,107
32,106,178
78,104,230
79,107,147
84,79,116
32,102,136
85,101,287
83,102,115
69,102,134
32,104,133
73,105,251
84,90,89
32,86,84
87,115,138
73,123,132
84,100,134
72,97,104
32,106,147
8,458,536
32,104,564
65,101,194
32,95,128
66,84,213
65,109,123
68,122,171
32,109,181
73,89,246
78,100,144
83,108,146
8,609,511
84,97,449
69,102,149
78,102,140
68,87,198
8,402,463
84,97,449
73,117,127
79,124,119
78,105,137
188,119,408
32,106,142
84,93,252
72,84,96
69,86,105
82,128,121
69,105,127
