VK,HT,FT
16,422,-1
68,113,304
69,120,129
83,117,396
80,160,149
73,99,285
84,143,238
69,40,276
32,81,154
77,81,161
65,69,208
78,72,202
89,85,418
32,136,12
79,111,298
80,196,184
73,133,315
78,140,154
73,203,167
79,98,220
78,75,225
83,124,131
188,103,379
8,0,362
32,202,513
65,117,276
78,124,384
68,171,138
32,0,155
83,117,0
71,81,0
8,541,612
85,102,317
71,210,186
69,157,241
83,96,147
84,104,301
79,77,414
78,128,139
83,86,344
32,121,95
84,110,60
72,97,101
65,157,0
8,645,290
73,37,78
79,120,147
78,103,69
83,98,40
32,98,425
84,71,30
72,60,117
65,103,68
84,129,89
32,154,78
80,92,167
69,108,82
79,125,77
80,85,132
76,151,157
69,152,58
32,131,208
83,73,585
72,53,99
79,175,256
85,112,78
76,103,183
68,108,193
32,115,110
66,135,459
69,2,14
32,115,101
65,116,147
76,134,215
79,68,345
87,101,84
69,48,91
68,147,0
32,129,129
84,91,160
79,115,48
32,89,240
85,101,55
83,174,98
69,73,218
32,73,108
71,145,60
85,95,58
78,83,132
83,82,38
32,97,266
70,97,280
82,107,184
69,273,141
76,131,357
89,86,159
190,120,292
32,114,46
8,59,846
188,35,593
32,107,132
16,659,53
73,116,104
32,98,158
68,95,0
79,116,154
32,74,402
78,92,490
79,142,73
84,59,176
32,88,86
65,102,180
70,52,469
82,70,217
69,281,221
8,132,489
71,60,0
82,168,145
69,101,0
32,124,234
84,92,130
72,87,127
65,172,0
84,82,36
32,112,196
71,60,0
85,95,56
78,155,168
83,141,218
32,82,353
87,73,374
8,0,531
83,73,691
72,66,245
79,207,202
85,112,72
76,135,56
68,91,80
32,161,240
66,142,439
69,120,188
32,90,127
79,145,211
87,74,0
78,85,14
69,147,293
68,144,316
32,86,110
65,118,354
83,108,135
32,116,81
82,145,415
69,147,0
8,318,808
70,94,196
82,99,11
69,305,122
76,100,74
89,140,81
32,92,256
65,84,29
83,34,264
32,88,127
65,112,212
78,122,130
89,54,516
32,113,0
79,58,285
84,83,97
72,120,79
69,121,53
82,153,91
32,151,176
87,205,135
69,164,264
65,145,132
80,119,0
79,164,160
78,100,120
83,92,59
190,103,221
32,111,51
16,72,30
84,101,233
72,39,21
69,111,0
32,47,87
82,128,714
69,185,98
65,124,86
83,134,254
79,80,159
78,147,142
83,183,639
32,93,373
65,104,93
82,139,176
69,69,126
32,130,147
84,33,126
72,66,140
65,190,62
84,88,105
32,145,153
71,40,788
85,59,155
78,131,142
83,111,170
32,108,456
65,81,0
82,96,90
69,114,0
32,111,87
77,100,45
79,102,135
82,90,176
69,139,58
32,99,161
68,113,0
65,163,250
78,95,112
71,126,0
69,110,140
82,146,142
79,141,138
85,110,147
83,74,198
32,149,340
84,149,131
79,179,217
32,137,22
79,117,586
87,76,164
78,47,154
32,141,139
84,80,172
8,312,344
65,171,0
78,108,161
68,60,207
32,86,253
84,45,33
79,107,0
32,109,170
66,141,229
69,114,174
32,95,132
65,146,161
82,225,188
79,103,52
85,84,196
78,125,234
68,76,493
188,41,392
32,124,151
65,87,704
78,99,13
68,131,141
8,291,557
32,78,0
65,115,0
78,93,18
68,97,4
32,114,92
80,98,286
69,95,0
80,49,168
76,78,343
69,95,148
8,1036,286
79,75,0
80,69,233
76,63,54
69,60,87
32,126,254
67,131,0
65,146,252
78,269,148
32,132,5
83,150,144
84,44,211
73,71,505
76,177,45
32,137,470
71,152,156
69,109,103
84,88,180
32,85,184
65,99,204
82,35,0
79,148,0
85,51,125
78,147,283
68,102,253
32,44,16
84,133,53
72,111,137
69,169,276
32,0,6
76,92,187
65,158,132
87,133,217
83,83,342
32,19,293
65,115,153
78,107,233
68,46,189
32,179,117
66,104,213
85,106,150
89,72,159
32,83,0
71,91,210
85,156,59
78,124,346
83,119,84
32,125,480
73,134,220
76,247,104
69,99,168
71,153,83
65,146,91
76,22,241
89,53,428
32,78,414
67,108,191
8,182,602
84,64,159
79,116,109
32,105,0
67,86,568
73,133,119
8,0,682
79,34,562
77,96,138
73,108,234
84,138,284
32,55,343
67,128,146
82,112,243
73,168,6
77,76,103
69,83,142
83,129,231
190,0,114
32,368,78
16,0,457
73,86,222
78,118,427
32,142,71
79,98,8
84,94,146
72,41,172
69,113,99
82,143,40
32,125,162
82,125,263
8,357,239
87,48,307
79,132,56
82,110,92
68,104,161
83,77,132
188,107,474
32,104,180
78,104,254
79,186,277
32,61,164
77,32,98
65,83,135
84,0,210
69,137,310
82,90,116
32,117,374
72,94,459
79,171,116
87,97,0
