VK,HT,FT
16,755,-1
73,215,0
32,112,196
68,125,259
79,139,134
32,64,147
78,108,209
79,73,0
84,61,63
32,121,84
65,130,126
80,218,218
82,61,46
79,32,28
86,64,174
69,24,101
32,165,109
84,101,71
72,84,144
69,19,24
32,110,255
85,58,240
83,146,162
69,54,158
32,50,129
8,726,157
65,166,567
8,368,344
16,152,883
68,52,304
69,55,219
83,109,0
80,95,499
73,120,192
84,126,173
69,112,80
32,49,185
77,56,225
65,135,86
78,88,24
89,79,45
32,64,27
79,24,274
80,159,76
73,52,460
78,136,31
73,144,54
79,116,158
78,121,131
83,86,124
32,100,125
65,86,427
78,44,116
68,71,86
32,111,123
83,87,93
85,65,119
71,60,324
69,112,180
83,183,173
84,92,369
73,43,182
79,127,192
78,122,65
83,75,181
32,50,40
84,113,163
72,121,129
65,91,130
84,85,96
32,73,223
71,90,0
85,84,0
78,72,223
83,60,13
32,112,143
83,93,220
72,117,481
79,174,92
85,82,90
76,112,243
68,65,157
32,108,0
66,66,312
69,182,92
32,120,190
65,161,186
76,197,167
79,133,319
87,151,98
69,99,87
68,66,75
32,93,0
8,501,573
80,56,610
69,100,199
79,104,69
80,94,0
76,81,314
69,119,271
32,79,404
83,106,510
72,78,163
79,155,153
85,100,41
76,182,262
68,84,92
32,128,39
66,50,146
69,128,84
32,97,122
65,86,169
76,144,100
79,110,388
87,153,104
69,138,196
68,122,187
32,135,201
84,96,160
79,35,45
32,154,4
85,118,410
83,154,179
69,49,165
32,100,83
71,85,454
85,99,112
78,141,123
83,61,0
32,123,0
70,111,323
82,139,81
69,255,3
76,66,146
89,121,53
188,45,699
32,195,155
16,270,294
73,125,122
32,117,35
68,108,261
79,67,92
32,115,56
78,85,72
79,149,68
84,102,0
32,109,136
65,110,83
70,68,0
82,108,288
8,134,146
71,111,546
82,175,67
69,224,229
32,96,19
84,116,273
72,84,43
65,157,129
84,147,40
32,130,58
71,88,0
85,43,93
78,64,169
83,120,39
32,79,271
83,106,28
72,127,61
79,102,125
85,111,87
76,94,253
68,145,144
32,115,215
66,101,52
69,131,73
32,86,128
79,106,626
87,85,111
78,101,124
69,87,262
68,76,179
32,114,0
65,70,573
83,269,185
8,0,703
65,91,755
83,50,132
32,83,12
77,15,549
69,186,192
82,167,125
69,116,177
76,117,248
89,25,200
32,90,505
8,498,1136
65,161,309
83,246,217
32,104,196
70,141,318
82,124,221
69,199,192
76,105,349
89,98,174
32,87,22
65,194,90
83,60,89
32,91,77
65,99,131
78,134,119
89,47,410
32,100,156
84,64,410
8,573,431
79,115,0
84,109,210
72,118,81
69,172,299
82,109,134
32,82,125
87,141,203
65,102,153
8,338,415
69,151,158
65,106,99
80,87,242
79,180,95
78,111,0
83,138,92
190,160,67
32,277,152
16,174,763
84,92,112
72,180,0
69,95,138
32,82,135
82,131,242
69,118,116
65,184,89
83,75,166
79,128,116
78,44,0
32,77,131
73,81,559
83,109,62
32,147,41
84,65,390
72,100,167
8,297,393
78,50,922
83,42,226
32,111,254
65,166,60
82,112,234
69,110,47
32,150,97
84,133,210
72,132,17
65,54,221
84,97,94
32,118,318
71,72,0
85,54,149
78,139,117
83,121,93
32,119,266
65,108,118
82,135,90
69,24,182
32,94,42
77,88,28
79,144,159
82,109,97
69,95,160
32,74,172
68,94,121
65,61,72
78,61,68
71,99,0
69,104,124
82,117,27
79,140,281
85,92,124
83,149,70
32,44,275
84,139,87
79,101,29
32,74,62
79,192,524
87,80,153
78,136,153
32,117,210
84,65,131
79,119,78
8,872,0
65,109,800
78,129,154
68,140,221
32,131,146
84,97,184
79,100,28
32,125,190
66,78,174
69,114,216
32,132,137
65,82,249
82,29,98
79,154,86
85,75,96
78,116,170
68,100,129
188,123,444
32,106,312
80,77,486
82,123,185
79,79,0
8,288,311
69,135,679
79,69,176
80,121,170
76,147,124
69,58,0
32,135,246
67,178,667
65,120,39
78,149,91
32,187,91
83,60,171
84,95,0
73,92,135
76,249,76
32,92,310
71,108,762
69,115,305
84,115,0
32,92,7
71,101,497
85,53,167
78,78,158
83,69,251
32,76,163
69,74,668
86,109,111
69,37,118
8,593,413
73,105,177
76,123,206
69,65,130
71,133,182
73,131,160
8,388,1039
65,94,359
76,113,57
89,97,372
32,152,18
84,66,265
79,98,0
32,98,82
67,72,0
79,54,163
77,214,196
73,73,237
84,107,184
32,122,524
70,102,511
8,0,428
67,168,175
82,132,204
73,81,95
77,102,191
69,65,253
83,145,115
188,95,736
32,112,287
65,120,389
82,120,73
79,167,111
85,72,204
78,146,97
68,78,0
32,102,97
84,76,36
72,82,168
69,95,0
32,68,173
76,31,342
65,105,122
87,133,94
83,149,210
32,109,27
65,134,238
78,123,75
68,117,203
32,42,38
66,56,159
85,134,190
89,94,259
8,157,1202
190,92,58
8,48,1460
32,108,920
65,114,0
78,81,64
68,98,168
32,65,270
16,1122,433
32,85,158
16,139,615
73,92,0
78,82,216
32,103,261
79,152,0
84,128,97
72,139,157
69,108,56
82,128,64
32,76,106
87,103,314
79,99,29
82,139,27
68,130,187
83,113,163
188,81,216
32,148,29
78,123,273
79,87,45
32,80,230
77,95,162
65,36,166
84,201,207
69,116,201
82,86,51
32,118,353
72,173,154
79,108,106
87,114,39
32,101,217
72,88,423
65,142,62
82,130,28
68,88,165
32,251,118
84,142,67
72,48,121
69,38,282
32,141,95
76,80,0
65,81,0
87,118,0
32,106,178
82,184,743
69,0,67
71,67,0
65,176,94
82,193,188
68,71,0
73,85,204
78,97,173
71,72,38
32,78,43
84,131,0
72,124,32
69,45,130
32,76,124
79,121,236
87,112,168
78,41,48
8,73,430
85,112,496
8,328,482
85,125,859
83,91,0
69,108,58
32,94,257
79,90,45
70,32,92
32,112,33
71,91,222
85,43,61
78,122,125
83,77,196
32,103,137
73,100,284
78,101,113
32,102,308
80,137,192
69,151,317
79,129,217
80,97,185
76,86,240
69,116,123
222,36,221
83,73,60
32,53,0
76,199,141
73,92,301
70,199,91
69,178,56
188,145,72
32,109,54
80,38,546
69,73,332
79,0,101
80,136,36
76,56,113
69,66,210
32,27,318
87,205,273
72,144,90
79,96,71
32,86,261
87,166,122
65,97,226
78,64,152
84,77,113
32,104,101
84,140,139
79,78,137
32,150,146
67,101,803
79,105,0
77,47,72
73,53,303
84,124,214
32,58,552
67,98,289
82,115,378
73,206,113
77,119,0
69,113,246
83,50,166
32,90,257
87,146,220
73,77,71
76,250,254
32,110,371
83,64,0
73,114,154
8,148,277
84,110,707
73,73,138
76,204,312
8,0,697
70,54,413
73,100,162
78,116,291
68,167,442
32,115,206
87,153,247
65,164,14
89,66,39
83,101,86
32,79,0
84,109,21
79,147,171
32,82,63
65,89,642
86,32,183
79,8,184
73,124,250
68,37,155
32,87,209
8,0,366
71,107,426
69,117,38
8,299,191
79,149,-1
32,128,279
65,146,165
82,122,82
79,224,40
85,36,185
78,143,167
68,53,399
32,47,105
84,76,177
72,107,120
69,71,171
32,84,101
8,1500,665
78,107,164
68,90,101
32,103,277
84,86,83
72,70,114
69,150,70
32,55,284
76,162,14
65,103,14
87,119,82
83,23,167
32,191,66
65,103,144
78,58,206
68,106,98
32,120,137
8,231,656
65,111,88
78,111,197
68,97,9
32,202,87
76,117,377
8,18,826
73,113,977
76,282,16
69,152,0
71,122,165
65,85,168
76,128,234
89,111,361
32,8,141
85,31,316
83,115,68
69,125,35
32,95,78
71,135,588
85,94,92
78,61,94
83,110,0
190,119,343
32,95,96
16,394,0
69,131,249
86,102,434
69,104,100
78,116,186
32,184,150
84,117,150
72,129,18
8,1456,295
