VK,HT,FT
16,843,-1
84,134,105
72,95,115
69,170,188
82,169,143
69,169,111
32,59,142
65,205,94
77,128,151
8,1500,633
82,101,81
69,36,79
32,171,10
77,132,150
65,170,118
78,134,169
8,314,477
16,275,654
84,167,116
72,134,153
69,171,164
82,147,130
69,134,79
8,1017,506
72,96,117
69,166,167
82,157,158
69,169,41
32,173,124
65,167,118
82,166,70
69,130,79
32,134,82
65,148,126
32,97,128
76,95,145
79,110,294
84,114,77
32,167,76
79,132,81
70,170,119
83,134,149
8,450,1186
32,132,120
67,134,259
79,102,81
78,132,170
84,200,118
82,133,85
79,96,80
86,91,119
69,134,158
82,170,118
83,168,118
73,126,80
65,210,156
76,27,226
32,131,172
73,135,118
83,327,121
85,131,155
69,138,87
83,131,79
32,180,181
84,169,55
72,97,116
65,202,239
84,132,154
32,170,155
65,204,170
82,167,117
69,131,98
32,46,115
83,133,127
84,133,188
73,132,145
76,220,210
32,191,253
66,134,193
69,73,80
73,95,119
78,129,208
71,133,108
32,131,144
68,169,185
69,145,380
84,156,143
65,167,119
84,120,118
69,169,106
8,252,334
66,132,423
65,205,180
84,133,75
69,130,82
68,133,177
32,131,146
65,162,640
76,63,14
32,189,618
86,133,405
8,831,332
79,92,306
86,134,170
69,134,149
82,133,118
8,161,605
65,206,214
76,239,160
32,40,382
65,124,636
82,197,85
79,93,124
85,107,163
78,134,199
68,127,118
32,71,164
84,169,152
72,134,80
69,59,187
32,172,80
87,169,158
79,130,117
82,130,127
76,246,221
68,131,98
190,132,111
32,168,216
16,247,163
84,135,391
8,459,305
190,101,279
32,166,228
16,591,81
84,134,117
72,145,103
69,132,176
82,134,154
69,330,79
32,94,115
73,77,117
83,28,133
85,132,117
69,131,161
83,116,152
32,131,315
73,132,239
78,168,207
67,273,117
76,91,180
85,132,232
68,131,119
69,206,79
32,136,119
8,1500,276
65,231,97
82,93,115
69,131,109
32,133,234
72,132,232
79,98,231
84,135,90
189,233,932
68,132,226
69,171,117
66,114,198
65,170,129
84,97,116
69,168,42
68,129,328
32,134,349
66,161,151
69,130,84
67,134,248
85,129,121
83,132,157
69,175,81
8,1107,616
65,169,296
85,139,154
83,167,118
69,101,118
32,134,124
84,132,144
72,142,73
69,95,191
89,133,44
32,131,137
65,164,117
82,167,81
69,40,53
8,442,269
32,132,797
65,131,155
82,168,79
69,133,79
32,165,81
73,135,180
78,144,229
86,170,78
79,133,186
76,134,459
86,90,279
69,134,119
68,134,444
32,171,178
73,133,143
78,133,191
32,133,119
80,131,353
69,167,119
79,94,117
80,130,185
76,31,196
69,170,81
222,942,822
83,133,1310
32,170,118
68,132,152
73,96,592
65,61,175
8,49,432
65,205,253
73,132,194
76,131,201
89,97,402
32,171,93
76,134,288
73,97,191
86,133,210
69,276,235
83,169,226
190,130,135
32,169,235
8,1395,217
79,97,662
85,96,193
82,132,460
32,134,136
68,134,188
65,111,117
73,136,155
76,275,201
89,134,108
32,503,80
76,91,154
73,133,142
70,129,117
69,338,80
190,171,248
32,132,230
16,246,81
79,61,158
78,133,204
69,169,117
32,131,304
8,252,467
188,133,1032
32,133,200
65,165,111
78,95,156
68,96,94
32,99,118
79,95,212
78,171,16
69,205,156
32,91,150
79,114,162
70,127,119
32,164,118
84,168,394
72,133,78
69,142,191
77,115,176
32,196,194
73,130,132
83,134,119
32,161,120
84,160,151
72,122,102
69,132,161
32,157,155
68,89,293
69,132,109
66,133,266
65,206,142
84,133,117
69,277,156
32,197,323
66,172,152
8,132,311
65,204,248
66,166,641
79,97,125
85,137,166
84,128,140
32,164,119
87,242,50
72,133,117
69,174,187
84,133,152
72,95,140
69,134,186
82,140,118
