VK,HT,FT
16,996,-1
68,140,227
69,28,52
83,114,278
80,811,292
73,69,320
84,97,194
69,126,190
32,146,86
77,206,451
65,162,321
78,84,148
89,754,189
32,744,66
79,80,423
80,152,70
73,115,293
78,105,163
73,99,297
79,45,220
78,60,128
83,110,0
188,508,199
8,321,561
32,416,232
65,164,246
78,105,149
68,111,85
32,146,385
83,151,177
71,138,88
8,926,329
85,76,49
71,94,108
69,100,234
83,125,214
84,163,148
79,52,207
78,93,166
83,97,177
32,117,119
84,118,20
72,61,137
65,139,492
8,640,875
73,91,147
79,112,203
78,103,166
83,123,167
32,107,177
84,117,223
72,89,122
65,142,348
84,112,14
32,106,133
80,694,843
69,176,138
79,46,253
80,595,839
76,94,333
69,177,221
32,97,108
83,115,296
72,56,114
79,106,0
85,51,56
76,0,249
68,153,27
32,0,14
66,480,490
69,135,172
32,129,148
65,88,97
76,18,0
79,76,440
87,100,153
69,49,137
68,81,140
32,169,45
84,119,92
79,95,233
32,120,177
85,122,195
83,141,391
69,219,78
32,155,87
71,119,66
85,57,197
78,95,156
83,154,268
32,116,100
70,153,461
82,146,0
69,89,107
76,166,303
89,110,14
190,361,908
32,329,174
8,0,689
188,513,487
32,402,88
16,130,651
73,76,91
32,407,200
68,126,54
79,89,164
32,2,205
78,115,186
79,75,441
84,136,274
32,288,119
65,147,60
70,134,372
82,93,234
69,302,34
8,245,302
71,130,221
82,118,264
69,145,54
32,102,126
84,96,172
72,84,106
65,165,247
84,84,231
32,255,56
71,151,125
85,73,145
78,104,176
83,168,191
32,149,94
87,108,154
8,0,494
83,69,145
72,107,114
79,95,52
85,91,110
76,83,288
68,81,325
32,308,73
66,898,253
69,211,218
32,101,151
79,128,438
87,137,133
78,76,122
69,50,123
68,152,119
32,347,99
65,206,25
83,111,137
32,138,101
82,153,186
69,141,65
8,0,263
70,140,151
82,91,219
69,113,180
76,47,272
89,285,636
32,235,226
65,169,253
83,81,85
32,122,186
65,157,0
78,93,174
89,895,347
32,115,35
79,140,264
84,98,87
72,76,116
69,266,213
82,141,198
32,12,0
87,117,117
69,272,146
65,151,213
80,481,92
79,94,142
78,105,139
83,153,149
190,340,250
32,350,12
16,241,610
84,128,117
72,110,155
69,116,152
32,133,102
82,108,111
69,105,114
65,157,297
83,143,145
79,106,313
78,95,178
83,141,0
32,131,80
65,146,107
82,122,87
69,91,140
32,113,74
84,117,114
72,88,96
65,166,244
84,112,105
32,245,132
71,56,160
85,76,248
78,110,87
83,125,0
32,114,164
65,120,551
82,89,68
69,62,121
32,124,178
77,50,643
79,64,164
82,133,124
69,115,20
32,126,180
68,154,142
65,197,270
78,119,193
71,178,279
69,114,52
82,116,186
79,86,188
85,58,86
83,86,324
32,126,118
84,166,272
79,68,29
32,377,279
79,34,32
87,161,72
78,92,197
32,0,77
84,104,109
8,0,114
65,149,362
78,73,147
68,97,140
32,327,3
84,103,117
79,123,200
32,51,111
66,115,697
69,205,117
32,156,156
65,175,160
82,96,0
79,88,382
85,55,189
78,138,254
68,122,205
188,898,168
32,0,53
65,115,152
78,108,148
68,189,137
8,931,860
32,101,157
65,194,206
78,128,190
68,122,118
32,581,135
80,809,652
69,189,80
80,953,719
76,107,270
69,143,89
8,346,623
79,144,0
80,140,981
76,157,201
69,117,62
32,108,150
67,894,474
65,120,10
78,112,170
32,220,347
83,122,0
84,84,28
73,95,126
76,218,290
32,204,202
71,111,167
69,171,156
84,122,142
32,252,98
65,158,49
82,170,202
79,121,239
85,116,141
78,148,167
68,102,179
32,268,0
84,143,192
72,94,123
69,138,169
32,92,184
76,171,403
65,212,135
87,154,81
83,155,491
32,129,56
65,152,244
78,114,132
68,115,249
32,658,387
66,248,37
85,62,144
89,824,221
32,0,136
71,115,161
85,84,82
78,64,195
83,157,247
32,127,148
73,101,28
76,142,90
69,184,101
71,123,188
65,198,168
76,154,74
89,386,650
32,460,0
67,668,137
8,770,0
84,96,203
79,26,429
32,155,140
67,398,614
73,82,143
8,481,600
79,123,0
77,234,301
73,76,227
84,81,69
32,188,50
67,582,622
82,121,202
73,115,69
77,314,73
69,133,120
83,176,706
190,160,53
32,98,153
16,696,699
73,73,126
78,105,164
32,284,229
79,53,153
84,153,0
72,111,108
69,143,166
82,93,79
32,43,219
82,140,286
8,400,685
87,156,49
79,97,0
82,90,72
68,133,43
83,85,0
188,473,862
32,14,370
78,91,153
79,127,0
32,86,128
77,10,970
65,193,0
84,64,140
69,208,46
82,122,160
32,224,0
72,29,115
79,84,88
87,124,146
32,0,240
72,81,118
65,166,34
82,114,13
68,178,145
32,183,101
84,145,132
72,144,96
69,250,167
32,174,149
76,290,60
65,133,474
87,132,197
32,430,0
82,166,121
69,230,106
71,114,269
65,185,332
82,130,16
68,187,85
73,126,384
78,91,169
71,188,41
32,126,31
84,77,111
72,67,142
69,141,173
32,150,113
85,59,98
83,167,0
69,201,91
32,102,125
79,97,349
70,119,64
32,31,228
71,136,98
85,47,155
78,116,180
83,145,407
32,178,115
73,106,272
78,80,182
32,0,213
80,551,301
69,200,62
79,152,269
80,324,798
76,217,407
69,29,162
222,747,316
83,119,340
32,135,177
76,180,353
73,114,136
70,110,555
69,88,79
188,76,357
32,52,295
80,742,509
69,139,155
79,76,754
80,824,136
76,102,212
69,74,101
32,122,140
87,143,99
72,74,92
79,153,88
32,8,168
87,156,0
65,163,178
78,111,166
84,121,138
32,387,88
84,89,36
79,121,0
32,0,30
67,820,891
79,164,10
77,972,199
73,78,129
84,125,90
32,0,223
67,243,735
82,120,180
73,107,173
77,453,582
69,200,149
83,164,71
32,92,115
87,161,72
73,98,45
76,184,164
32,551,44
70,55,223
73,81,36
78,92,170
68,161,209
32,0,359
87,151,187
65,123,400
89,760,897
83,150,85
32,50,64
84,154,240
79,98,202
32,158,208
71,161,40
79,97,429
32,24,72
65,178,382
82,87,41
79,146,322
85,36,191
78,85,137
68,145,256
32,0,223
84,130,207
72,79,126
69,108,127
32,103,100
76,265,209
65,215,0
87,106,141
83,124,0
32,98,91
65,168,91
78,107,147
68,105,229
32,603,0
73,75,176
76,294,146
69,163,147
71,46,129
65,139,241
76,175,253
89,193,151
32,246,41
85,39,170
83,149,120
69,271,109
32,108,120
71,112,0
85,73,178
78,103,175
83,163,118
190,899,416
32,0,0
16,868,180
69,192,191
86,795,381
69,153,75
78,92,183
32,65,205
73,74,125
70,138,723
32,220,288
80,883,160
69,168,141
79,78,312
80,909,550
76,59,251
69,130,108
32,153,100
79,103,0
87,129,152
78,119,116
32,62,172
71,148,71
85,54,161
78,46,141
83,100,361
32,133,143
69,179,86
76,170,296
8,546,0
76,103,411
69,121,22
71,74,38
65,176,149
76,81,206
89,890,636
32,670,143
65,240,259
78,103,183
68,91,145
32,227,215
68,81,187
79,95,160
32,107,217
78,108,141
79,174,229
84,108,133
32,371,196
85,70,122
83,155,16
69,144,85
32,143,145
84,149,18
79,112,190
8,137,467
73,90,244
84,121,175
32,223,216
84,137,0
79,74,536
8,881,130
87,122,59
73,80,107
84,155,73
72,152,136
32,375,239
65,82,177
32,399,155
66,648,950
65,169,426
68,121,28
32,178,101
73,101,203
78,95,161
84,142,266
69,132,179
78,111,141
84,113,237
73,91,149
79,82,286
78,146,101
188,561,367
32,0,264
65,183,304
67,822,543
73,79,262
68,113,273
69,103,196
78,105,178
84,87,102
83,143,5
32,120,119
79,119,0
82,143,188
32,109,77
69,133,165
86,848,359
69,168,163
78,116,239
32,260,129
82,123,116
8,0,538
67,701,858
82,113,41
73,68,100
77,6,491
69,194,186
83,117,225
32,120,182
87,131,141
73,55,166
76,312,381
32,394,0
66,228,185
69,0,128
32,98,113
77,886,897
79,55,0
82,128,43
69,151,79
32,136,170
76,208,112
73,125,139
75,701,658
69,176,114
76,0,430
89,845,571
32,273,301
84,100,186
79,125,333
32,159,106
72,109,89
65,126,248
80,318,526
69,149,87
78,129,206
32,152,298
65,147,113
82,92,20
79,122,170
85,111,218
78,115,142
68,169,70
32,86,97
80,805,193
76,0,312
65,117,218
67,743,433
69,155,181
83,123,195
32,104,144
87,119,322
8,269,588
84,118,0
72,89,140
65,164,351
84,68,221
32,387,198
72,112,138
65,102,216
86,389,383
69,140,187
32,150,149
71,138,176
85,95,176
78,97,168
83,171,0
190,32,598
32,0,182
16,776,834
70,153,122
79,87,164
82,108,202
32,446,262
84,119,0
72,91,88
79,90,326
83,155,87
69,22,160
32,149,132
82,178,0
69,125,240
8,575,1139
84,106,66
87,102,228
79,158,54
32,97,203
82,113,184
69,198,102
65,182,267
83,142,112
79,126,482
78,103,167
83,131,0
188,557,842
32,421,247
80,642,209
69,142,81
79,160,247
80,71,92
76,196,111
69,228,60
32,110,161
83,108,354
72,60,125
79,100,303
85,49,219
76,93,297
68,168,225
32,132,231
78,126,163
79,41,376
84,117,237
32,273,132
66,730,524
69,131,181
32,108,92
65,153,147
76,70,0
79,29,210
87,120,126
69,203,58
68,185,196
32,0,367
84,83,25
79,146,381
32,138,88
79,87,430
87,107,169
78,66,138
32,10,158
71,188,222
85,38,166
78,107,169
83,142,170
32,138,141
65,108,77
84,100,336
32,300,159
65,104,178
76,80,323
