VK,HT,FT
98,102,-1
98,103,255
96,93,662
96,48,174
160,378,587
66,87,58
69,93,154
66,149,56
69,131,137
32,78,243
67,56,140
76,107,523
73,53,190
78,86,172
73,123,202
67,109,509
65,110,172
77,94,201
69,93,138
78,52,138
84,97,3
69,96,352
32,78,155
69,78,197
83,120,253
84,68,133
65,94,135
66,93,298
76,140,301
69,104,133
32,78,218
67,115,124
79,305,171
77,92,202
80,159,269
69,156,140
78,93,138
83,77,999
65,109,172
68,125,180
79,62,253
32,62,281
69,109,264
78,87,204
32,78,218
66,71,331
85,110,218
69,77,170
78,70,116
32,109,218
69,94,139
83,110,140
84,81,0
65,94,171
68,66,350
79,78,155
73,88,220
8,115,152
32,62,421
71,62,382
69,93,196
78,80,84
69,77,124
82,78,257
65,124,116
76,79,352
188,763,852
32,94,170
160,357,188
84,110,342
0,104,184
32,77,250
99,68,847
102,896,337
110,66,173
100,333,84
32,62,272
69,78,264
78,64,82
32,109,189
73,78,307
78,58,261
67,128,114
85,94,201
66,53,363
65,97,203
68,114,163
79,73,112
82,50,294
65,141,84
13,61,592
160,873,467
160,0,30
160,0,30
160,0,31
160,0,31
160,12,30
160,80,30
70,108,342
82,94,278
161,895,817
190,114,692
32,72,279
102,993,25
96,84,264
32,50,322
80,77,280
79,108,118
82,108,302
32,109,156
77,93,230
73,94,392
78,93,257
32,95,175
67,3,177
79,93,220
78,80,234
32,21,14
66,62,357
85,110,234
69,141,160
78,47,303
65,9,63
32,63,206
69,110,184
78,90,190
84,80,95
82,61,179
65,92,286
68,63,361
65,123,186
32,78,139
68,93,366
69,89,184
32,109,216
65,126,224
73,96,217
82,63,298
69,67,159
32,87,154
66,73,466
73,79,31
76,77,141
65,125,250
84,54,183
69,140,112
82,78,62
65,56,185
76,141,323
32,55,327
83,78,504
65,108,171
84,62,196
32,77,201
105,92,831
104,951,203
160,249,247
53,593,865
32,94,264
67,93,232
79,76,158
78,63,279
32,109,254
65,121,171
79,109,341
8,56,192
8,72,286
79,78,170
88,78,219
73,125,218
71,59,512
69,93,214
78,72,660
79,69,222
32,83,296
65,146,572
77,91,215
66,78,312
73,156,192
69,112,156
78,64,40
84,187,36
65,78,110
76,78,233
160,0,30
188,274,846
32,94,171
160,1152,472
70,94,212
67,124,180
161,67,84
161,616,795
161,95,361
161,218,677
190,76,1242
32,78,187
97,94,607
101,62,125
101,93,349
32,109,168
80,124,302
79,62,132
82,12,312
32,84,155
77,73,443
73,72,223
78,93,283
32,109,186
67,78,129
79,68,156
78,62,234
32,71,185
68,92,549
79,87,279
83,139,109
32,87,174
82,78,311
85,85,202
73,107,192
68,58,193
79,78,217
83,95,274
32,107,261
83,111,377
73,78,182
76,67,202
69,80,184
78,61,185
67,110,650
73,91,248
79,94,406
83,85,187
32,66,345
76,61,201
73,94,207
66,78,1230
82,109,203
69,88,178
83,9,186
32,77,161
80,209,264
85,68,218
76,94,425
83,77,278
79,78,178
83,144,183
32,109,469
80,92,251
79,108,172
83,98,464
73,109,207
84,72,475
73,78,218
86,71,471
79,92,183
83,104,195
32,83,232
89,847,994
32,64,296
83,77,1101
73,84,185
77,93,328
69,76,161
84,80,251
82,134,141
73,70,319
67,109,519
79,54,132
83,71,214
32,93,43
66,56,577
73,59,202
69,94,107
78,78,249
32,62,234
80,52,285
69,94,723
82,76,175
70,77,1066
85,64,129
78,60,226
68,78,190
73,56,349
79,62,187
68,93,259
8,48,183
8,109,380
68,92,445
79,78,186
32,71,267
82,94,406
79,68,397
83,104,513
65,15,123
68,78,193
65,134,109
188,75,572
32,78,155
160,341,434
84,104,342
65,132,191
77,79,419
32,63,1055
52,399,154
52,180,995
13,77,223
160,929,183
65,104,171
66,194,367
68,137,155
79,90,204
77,109,904
69,76,99
78,35,138
32,8,233
66,69,280
76,76,141
65,125,230
78,78,167
68,63,387
79,64,200
32,92,291
68,76,199
69,79,116
80,93,451
82,72,417
69,93,64
83,81,6
73,105,218
66,125,354
76,109,193
69,94,112
32,61,285
73,112,313
77,79,558
80,78,290
82,94,285
69,73,192
83,137,233
73,64,176
79,78,253
78,89,262
65,109,208
32,110,258
78,63,176
79,87,164
32,78,760
68,77,324
79,78,217
76,78,44
79,110,489
82,131,298
79,117,517
83,67,168
79,93,168
32,57,42
160,260,220
67,78,168
107,119,388
32,88,280
67,110,232
79,81,156
78,93,240
32,51,176
66,53,430
85,95,216
69,140,138
78,109,231
65,137,227
32,78,181
84,187,421
79,63,361
76,92,129
69,116,189
82,96,298
65,93,118
78,63,563
67,72,295
73,78,202
65,93,144
32,110,280
65,93,199
76,156,331
32,50,279
65,94,228
80,93,263
79,130,134
82,67,32
84,64,391
69,110,106
32,128,296
69,93,139
78,90,173
84,44,264
69,81,188
82,94,139
65,115,110
76,209,262
190,50,967
160,1500,681
83,84,295
69,74,171
32,102,241
82,55,285
69,114,140
65,124,156
76,78,315
73,92,217
90,126,741
65,104,160
32,56,191
160,357,974
66,8,707
65,133,160
76,63,547
65,109,4
78,81,178
67,182,545
69,109,202
32,93,228
80,156,268
65,125,181
82,74,170
65,138,185
32,81,139
97,97,1064
100,773,393
32,96,295
72,77,448
83,77,229
32,77,178
32,62,156
32,78,135
32,78,171
32,62,172
160,310,496
160,0,30
160,0,31
160,0,31
160,0,31
73,88,216
161,463,802
190,49,1110
32,40,278
104,681,632
99,99,245
32,78,221
77,76,214
76,77,187
111,92,653
75,61,482
76,156,218
32,70,250
32,78,146
32,66,171
32,78,171
32,78,171
32,0,96
32,78,264
32,78,223
32,3,163
32,78,171
32,20,165
32,115,146
32,78,267
32,13,171
32,66,171
32,53,172
32,82,6
32,97,91
32,78,166
32,78,172
32,81,144
32,123,171
32,78,171
32,12,97
32,68,172
160,1018,287
160,0,31
69,92,218
161,812,228
190,49,375
32,85,296
103,442,656
99,78,232
32,94,264
77,109,535
76,204,186
111,93,587
75,94,570
76,78,186
32,93,256
32,92,130
32,89,234
32,93,65
32,78,127
32,38,141
32,93,157
32,97,171
32,109,126
32,79,171
32,78,31
32,78,156
32,118,164
160,650,330
82,95,233
68,101,918
161,640,385
190,50,695
32,63,280
101,93,842
110,117,339
98,77,201
32,125,236
77,118,367
76,109,187
111,78,546
75,93,508
76,109,482
111,109,434
72,45,781
160,0,170
67,75,243
79,78,178
78,78,345
84,114,129
73,91,63
78,47,231
85,110,209
65,100,231
32,92,448
69,19,300
78,69,109
32,78,194
67,140,172
79,92,156
78,63,234
84,61,308
82,109,141
79,62,335
76,57,190
32,48,269
67,128,124
76,165,216
73,86,187
78,93,318
73,78,192
67,83,504
79,105,152
32,80,249
80,218,249
79,77,149
82,125,304
32,112,72
71,62,284
85,78,131
65,124,142
82,62,171
68,63,156
73,68,184
65,69,187
32,68,221
77,69,335
65,98,293
78,62,463
84,63,309
73,63,171
69,126,156
78,94,202
69,107,123
32,120,281
73,95,343
78,47,217
68,119,203
73,73,318
67,109,436
65,125,204
67,76,359
73,69,311
79,78,202
78,63,279
69,97,132
83,122,280
