VK,HT,FT
97,115,-1
102,303,479
96,71,348
96,78,473
160,309,195
66,100,332
69,115,321
66,128,277
69,127,463
32,85,217
67,107,247
76,94,312
73,83,192
78,86,285
73,91,191
67,112,327
65,109,175
77,86,227
69,95,143
78,70,128
84,96,245
69,110,190
32,89,177
69,105,393
83,111,183
84,93,314
65,105,179
66,111,474
76,91,294
69,92,219
32,77,176
67,104,323
79,122,157
77,93,342
80,120,325
69,102,189
78,76,309
83,83,363
65,111,176
68,102,228
79,70,209
32,81,382
8,70,430
188,32,570
32,89,291
67,108,215
79,97,184
78,86,243
32,101,269
84,112,270
73,83,218
78,77,267
84,114,323
69,105,252
32,84,198
73,85,565
67,109,311
84,95,358
69,107,277
82,77,255
73,71,414
67,94,329
79,78,213
32,81,335
72,70,590
65,106,206
83,82,233
84,102,304
65,104,169
32,76,296
65,115,333
66,89,518
68,89,289
79,74,235
77,83,367
69,102,120
78,73,158
32,85,211
82,110,239
69,84,162
83,109,345
84,86,313
79,73,202
32,80,329
83,90,471
73,102,194
78,75,228
32,85,267
67,106,226
65,115,166
77,86,284
78,88,239
8,81,630
66,92,350
73,87,174
79,75,259
83,103,235
190,78,831
8,91,344
8,86,361
8,67,215
8,71,195
8,74,208
8,70,207
8,70,206
8,68,216
8,72,196
8,65,216
8,66,217
8,71,193
8,67,185
8,62,222
8,70,201
8,70,206
8,63,206
8,65,197
8,62,196
8,62,196
8,64,218
69,101,160
78,70,235
188,281,662
32,80,227
160,759,331
70,92,198
82,90,250
161,864,987
190,64,885
32,90,352
102,166,28
96,82,443
32,77,206
80,145,374
79,96,132
82,107,245
32,84,146
77,81,263
73,84,265
78,89,287
32,95,273
67,101,201
79,125,149
78,90,270
32,96,177
66,75,392
85,91,253
69,99,297
78,81,220
65,108,216
32,77,269
69,107,255
78,73,229
84,108,290
82,85,147
65,111,201
68,104,303
65,110,157
32,82,220
83,88,429
65,108,161
84,86,256
32,86,257
105,89,437
101,70,585
160,535,258
53,158,937
32,75,314
67,100,226
79,116,137
78,85,270
32,89,208
79,91,247
88,65,374
73,84,181
71,85,457
69,97,194
78,73,278
79,91,208
32,77,404
65,122,268
77,88,257
66,85,422
73,95,194
69,104,167
78,69,259
84,143,288
65,123,141
76,110,253
190,79,817
13,84,544
160,564,315
70,96,336
67,90,260
161,618,681
190,66,880
32,82,342
105,88,486
96,84,250
160,399,380
88,86,385
32,84,225
77,100,380
73,97,219
78,79,283
32,81,227
67,109,278
79,123,174
78,89,269
32,102,160
68,76,321
79,77,190
83,94,206
32,77,266
82,98,217
85,81,248
73,87,204
68,100,257
79,79,237
83,84,233
32,76,266
83,88,512
73,91,183
76,110,242
0,905,480
69,115,217
78,77,243
67,98,280
73,87,264
79,80,183
83,102,232
32,89,206
73,90,502
77,80,290
80,105,376
82,82,225
69,83,197
83,94,271
73,93,187
79,86,251
78,81,343
65,106,192
78,75,286
32,93,202
76,85,278
73,79,196
66,94,392
82,94,239
69,99,159
83,97,349
32,83,303
80,133,438
85,87,215
76,89,392
83,94,286
79,95,246
83,85,349
32,74,252
80,108,502
79,99,136
83,96,360
73,103,195
84,86,388
73,81,216
86,78,767
79,83,190
83,87,291
32,79,309
66,96,533
73,85,299
82,88,339
78,78,201
32,84,277
80,121,345
69,101,208
82,89,186
70,87,303
85,91,269
78,82,314
68,96,258
73,87,263
68,81,277
79,80,192
32,78,348
8,90,459
98,71,519
8,81,556
188,678,809
32,85,385
105,91,636
104,15,298
160,148,285
53,82,367
32,77,359
67,110,317
79,109,164
78,85,253
32,93,270
67,114,239
65,123,167
78,75,356
85,87,199
76,85,346
65,111,140
32,72,174
78,75,302
65,111,216
83,77,217
65,110,168
76,103,237
190,80,497
32,79,362
80,123,426
82,92,307
69,102,184
83,101,319
69,86,172
78,68,182
84,150,259
65,122,163
32,92,236
65,119,363
73,91,271
83,88,242
76,91,291
65,113,158
68,93,276
65,103,255
83,80,239
32,86,334
83,86,462
65,122,158
76,82,281
86,88,588
65,119,188
83,81,219
32,82,345
68,85,287
69,86,166
32,85,240
84,108,373
65,105,208
