VK,HT,FT
97,96,-1
97,84,190
96,65,206
96,81,175
20,79,478
82,127,195
78,174,685
84,93,254
111,91,254
80,97,238
65,142,146
69,68,204
71,38,643
13,93,346
68,51,364
69,97,145
82,81,208
73,81,226
86,108,551
65,131,118
68,81,186
79,81,192
32,81,333
80,158,571
79,97,146
82,128,320
32,100,161
70,81,356
65,125,234
76,81,147
84,66,379
65,97,179
32,109,232
68,65,876
69,111,176
32,52,175
67,112,239
65,113,127
77,67,361
65,112,99
160,284,36
66,83,142
69,148,455
66,91,98
69,144,128
32,113,175
8,117,810
8,3,207
8,64,601
8,75,161
8,82,186
66,81,1068
20,65,1254
69,37,429
66,113,176
69,116,192
32,118,262
67,131,774
79,102,189
78,49,266
32,91,228
84,138,330
73,83,281
78,92,238
84,80,323
69,114,161
32,31,185
73,80,296
67,98,320
84,93,238
69,131,92
82,64,159
73,73,458
67,113,487
79,75,171
32,67,261
65,127,196
8,140,1342
71,121,317
65,159,171
83,71,314
84,66,511
65,112,141
32,89,280
8,112,713
8,49,187
8,82,122
8,3,69
8,59,146
8,3,176
72,55,472
65,123,138
83,44,172
84,29,232
65,139,157
32,81,187
77,86,243
65,158,173
77,97,511
73,91,175
76,67,216
65,144,160
83,76,236
32,59,285
82,128,230
69,144,146
83,128,285
82,99,301
8,72,642
84,72,1155
79,97,161
32,47,363
68,81,254
69,130,160
76,65,278
32,63,228
69,77,273
88,64,393
65,143,161
77,84,446
69,112,152
78,81,238
32,71,180
70,130,156
73,91,181
83,114,381
73,99,138
67,163,164
79,82,224
32,87,323
78,75,252
79,91,168
82,129,224
77,120,613
65,121,176
76,85,217
32,91,237
67,75,335
65,131,180
84,80,147
107,23,661
111,75,399
68,107,401
79,112,162
8,66,805
73,81,358
85,107,137
107,99,1048
32,66,460
83,131,317
69,91,140
32,78,265
65,138,248
76,224,306
73,70,176
77,122,300
69,122,176
78,96,161
84,112,261
65,135,155
32,81,207
67,93,218
79,83,166
78,75,262
32,96,191
80,32,411
69,85,247
67,128,335
72,75,186
79,60,358
32,61,295
65,123,221
32,93,154
160,1319,448
76,86,149
68,77,576
13,67,536
160,236,314
83,80,209
69,112,161
32,96,281
68,131,289
65,127,145
78,75,316
32,87,177
80,130,364
65,128,114
85,96,288
84,97,163
65,116,192
83,76,160
32,144,1482
68,88,255
69,67,164
32,96,186
80,92,224
85,81,364
69,113,445
82,85,207
73,97,285
67,81,173
85,59,206
76,70,293
84,75,401
85,66,171
82,81,270
65,60,189
32,80,191
89,74,317
32,59,268
76,82,254
65,96,171
67,97,395
84,76,264
65,159,160
78,76,219
67,96,145
73,24,161
65,18,190
190,80,1413
160,3,36
68,64,429
8,58,49
160,745,175
83,65,607
69,97,261
32,107,322
83,147,340
79,93,187
76,76,214
73,115,221
67,123,196
73,127,155
84,75,227
65,130,193
32,83,261
160,16,164
66,66,42
73,75,502
76,96,244
73,65,232
161,369,915
190,95,254
32,48,334
104,81,444
110,81,232
98,158,628
32,96,549
32,3,36
32,3,37
32,81,161
32,49,186
160,444,350
72,89,259
84,60,528
79,58,678
161,270,631
190,143,6
32,65,1293
101,109,680
96,81,154
160,343,12
53,96,254
67,75,224
79,67,223
78,81,270
84,97,358
73,76,254
78,143,256
85,112,176
65,128,159
32,112,151
69,127,235
78,65,147
32,96,196
67,128,176
79,81,161
78,42,255
84,184,283
82,77,165
79,81,410
76,43,224
32,87,267
69,66,195
78,81,188
32,72,202
160,416,55
73,81,268
67,112,624
