VK,HT,FT
96,65,-1
105,3,1231
99,59,199
96,76,313
160,187,230
66,140,165
69,176,357
66,143,176
69,147,104
32,96,202
67,117,37
79,96,197
78,72,230
32,43,156
84,145,238
73,80,175
78,49,223
84,72,360
69,84,158
32,93,154
73,64,662
67,120,391
84,108,265
69,108,122
82,69,125
73,89,318
67,94,45
79,58,112
32,77,280
69,78,350
78,63,155
32,109,215
67,125,237
65,133,161
82,77,201
65,109,124
32,74,124
82,140,277
69,93,140
83,91,154
84,96,403
79,79,153
32,119,272
68,72,429
69,116,148
76,42,275
32,64,240
69,88,370
88,92,192
65,148,123
77,75,317
69,96,155
78,78,127
32,93,189
70,37,130
73,109,223
83,135,171
73,110,161
67,127,221
79,72,208
32,87,280
78,72,380
79,91,160
82,121,215
77,70,245
65,125,245
76,109,303
32,73,232
67,56,265
65,77,129
84,90,162
107,88,525
111,63,282
68,93,711
73,169,154
85,121,145
107,47,67
32,61,811
83,72,505
69,88,156
32,112,288
65,123,50
76,216,146
73,95,224
77,80,388
69,124,109
78,76,186
84,80,234
65,131,144
32,78,216
67,104,252
79,72,318
78,93,240
32,47,233
80,72,620
69,113,184
67,97,295
72,72,226
79,90,225
32,96,255
188,78,409
77,93,280
8,78,31
8,74,156
77,78,667
0,755,775
65,104,187
83,78,254
32,139,281
67,114,220
79,93,203
77,84,249
80,109,219
76,64,168
69,97,185
77,31,333
69,108,156
78,18,24
84,66,281
79,78,180
32,108,249
80,79,234
79,109,125
82,109,144
32,94,203
8,78,700
81,96,528
32,109,264
76,78,401
65,140,148
32,78,238
77,90,202
65,104,168
77,81,126
65,142,126
32,125,243
80,112,342
82,94,65
69,104,217
83,100,233
69,93,207
78,94,526
84,78,270
65,108,141
32,78,201
80,69,347
79,125,125
67,94,343
79,94,108
32,84,290
67,78,789
65,126,190
76,63,156
79,62,200
83,120,195
84,46,298
82,91,170
79,64,361
160,0,184
20,109,1042
83,140,297
69,94,187
32,58,272
8,94,1088
8,0,167
8,84,156
160,668,477
83,63,248
69,109,140
32,72,280
82,194,280
69,112,125
65,120,193
76,113,210
73,96,177
90,72,389
65,103,236
32,90,217
160,1415,154
70,78,156
69,56,215
73,72,53
32,84,291
8,141,550
8,48,200
8,663,244
8,78,139
8,41,214
8,0,31
8,0,136
8,0,30
8,0,176
8,0,31
8,0,30
8,56,31
8,94,202
8,14,32
8,0,31
20,140,497
160,312,411
83,78,186
69,53,256
32,93,297
82,177,232
69,94,112
65,109,202
76,219,328
73,91,203
90,66,374
65,17,144
32,94,234
160,462,575
70,72,114
69,67,216
73,56,390
32,86,256
83,96,312
69,80,168
32,80,273
65,143,173
80,64,291
76,93,214
73,68,235
67,64,409
65,104,152
32,78,215
160,951,190
160,0,544
160,0,32
160,37,31
66,80,224
67,70,273
71,73,504
32,79,232
89,72,384
32,97,277
86,72,218
65,150,185
67,80,161
32,98,93
72,87,312
69,86,176
80,72,428
32,55,277
160,173,55
66,73,174
160,0,31
83,94,250
69,66,152
32,56,309
79,6,326
84,103,514
79,96,102
82,96,176
71,80,3
65,131,188
32,109,240
71,109,231
69,141,226
71,78,218
82,95,232
69,63,234
83,102,204
79,64,389
32,56,328
8,108,1092
8,74,265
8,108,152
8,62,12
8,76,157
8,46,249
8,0,31
8,47,423
69,167,1201
71,109,575
82,78,224
69,64,241
83,120,154
79,94,157
32,99,280
83,51,367
65,136,136
78,81,238
65,90,115
84,96,282
79,76,463
82,126,326
73,105,154
65,140,353
76,56,146
13,61,358
67,96,368
79,71,252
78,78,251
84,203,253
82,125,125
79,93,327
76,61,218
32,93,667
67,94,258
79,78,140
78,80,234
32,103,188
80,96,295
69,94,164
68,72,259
73,77,165
65,107,351
84,141,283
82,116,176
65,93,373
32,71,212
68,110,230
69,114,125
32,119,115
67,94,327
65,140,144
66,109,249
69,109,687
67,96,337
69,94,609
82,93,156
65,141,219
