VK,HT,FT
97,71,-1
96,62,214
96,72,192
96,65,219
160,184,260
66,75,264
69,91,217
66,88,322
69,91,173
32,95,182
81,248,471
85,71,177
69,116,146
32,93,177
80,103,267
82,96,273
69,105,146
83,108,210
69,102,181
78,85,196
84,99,309
65,94,191
32,96,207
84,79,548
73,98,231
78,91,205
84,83,210
69,84,147
32,81,157
73,92,415
67,89,280
84,97,300
69,96,177
82,86,143
73,117,190
67,89,252
79,88,208
32,101,199
72,82,449
65,87,249
83,104,210
84,85,209
65,92,150
32,86,149
82,97,455
65,120,199
73,94,431
90,77,219
32,106,175
68,95,306
69,94,133
32,76,128
77,87,401
73,101,148
69,226,162
78,77,113
66,74,385
82,86,137
79,94,183
83,91,300
32,77,235
82,106,335
69,93,128
83,77,188
84,84,308
79,120,634
32,92,275
68,97,291
69,101,128
76,86,210
32,96,209
69,93,250
88,84,315
65,109,256
77,96,243
69,100,237
78,78,161
32,82,171
70,80,390
73,78,315
83,82,160
73,73,141
67,70,155
79,83,143
32,83,316
78,95,234
79,120,203
82,112,231
77,95,212
65,125,205
76,80,288
190,79,536
13,73,667
67,102,377
65,96,129
84,88,174
107,102,740
111,75,416
68,76,216
73,95,300
85,71,234
107,88,746
32,78,430
83,101,286
69,93,199
32,89,266
65,104,473
76,92,165
73,181,200
69,58,192
77,80,311
32,82,288
8,99,652
8,88,182
8,57,249
77,99,692
69,100,252
78,72,222
84,108,220
65,115,171
32,79,269
67,95,182
79,102,108
78,100,247
32,85,225
80,94,350
69,98,130
67,94,319
72,83,344
79,98,241
32,102,334
76,105,259
73,83,222
66,88,312
82,180,134
69,70,196
32,94,155
68,95,124
69,106,115
77,80,293
65,119,183
78,82,189
68,86,175
65,122,161
32,95,196
77,95,283
174,507,342
65,92,249
83,109,139
32,82,207
8,73,714
8,86,192
8,60,208
8,51,221
65,117,450
83,101,216
32,92,286
67,93,166
79,102,191
77,157,202
80,80,339
76,106,168
69,74,152
77,98,196
69,88,155
78,76,135
84,105,203
79,74,258
160,197,233
83,104,288
69,82,270
32,80,231
82,88,305
69,84,160
65,102,181
76,124,184
73,119,156
90,79,160
65,92,177
32,89,207
160,1083,422
70,81,271
69,52,220
73,72,249
32,101,219
83,84,305
69,90,220
32,87,130
65,87,386
80,78,216
76,89,143
73,74,146
67,97,195
65,105,156
32,85,146
160,760,442
66,79,203
67,95,372
72,86,364
32,82,145
89,95,474
32,93,277
8,73,791
8,84,176
8,55,129
8,86,163
160,431,779
71,115,362
32,109,365
89,95,265
32,87,257
66,85,466
8,97,355
86,70,373
65,107,154
67,92,357
32,96,249
72,75,514
69,109,111
80,80,310
32,98,396
160,512,386
66,73,257
13,87,665
160,406,850
83,106,260
69,88,301
32,115,235
83,96,369
79,69,196
76,75,176
73,76,174
67,88,110
73,81,173
84,87,217
65,103,145
32,82,203
160,863,461
66,72,200
73,96,280
76,96,289
73,86,148
32,101,345
89,77,355
32,88,202
160,483,405
72,112,342
84,108,256
79,111,206
8,100,631
8,69,184
8,58,206
8,68,258
8,56,192
97,98,324
104,93,553
110,79,355
104,87,510
32,87,175
77,75,352
71,111,403
111,97,630
68,111,327
76,102,177
32,116,162
13,80,577
160,515,744
72,281,302
84,96,261
79,64,272
32,84,312
101,80,395
96,68,304
32,80,431
160,708,520
53,95,322
32,98,638
83,109,274
69,85,213
32,79,218
73,81,249
78,89,171
68,76,258
73,85,232
67,85,195
65,76,260
32,73,165
76,90,332
85,70,236
77,86,315
73,82,190
78,92,197
79,106,212
84,107,307
69,86,202
82,94,192
65,118,187
80,72,268
73,81,220
65,111,199
160,367,403
83,93,173
69,83,350
32,91,204
73,82,333
78,80,218
84,79,245
69,83,155
82,89,170
78,87,236
65,92,149
32,86,210
69,75,207
78,63,198
32,90,168
78,88,218
69,102,130
79,65,195
78,74,263
65,106,178
84,83,315
79,82,138
76,81,251
79,85,174
71,71,166
73,84,164
65,91,158
32,80,254
13,76,453
83,103,259
69,77,237
32,82,113
73,79,263
78,99,235
70,113,214
79,74,275
82,78,150
77,99,266
65,115,179
32,100,173
65,115,370
32,88,155
76,95,276
65,110,152
32,86,191
77,94,375
65,99,124
65,120,275
8,82,564
77,91,553
65,102,207
