VK,HT,FT
49,99,-1
54,78,561
48,83,315
48,82,216
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
8,79,584
8,74,204
8,70,165
8,65,174
66,94,545
20,122,352
69,91,308
66,84,319
69,84,258
32,89,174
67,94,290
76,91,185
73,90,210
78,95,248
73,90,180
67,120,201
65,127,201
77,94,231
69,103,209
78,98,134
84,99,231
69,101,164
32,102,193
69,85,259
83,107,260
84,99,258
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
67,94,290
79,92,158
77,176,194
80,91,332
69,98,185
78,175,317
83,110,249
65,135,164
68,94,299
79,97,247
32,88,247
69,88,273
78,69,176
32,87,173
66,85,377
85,226,180
69,90,139
78,85,169
32,87,183
69,84,191
83,84,188
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
82,77,199
65,103,230
76,92,169
188,72,350
32,78,185
83,95,300
73,87,193
78,88,194
32,88,161
67,94,265
65,109,174
77,94,257
66,84,308
73,88,235
79,99,123
83,94,206
32,83,203
65,105,240
76,86,152
32,94,260
77,87,330
79,93,189
77,99,246
69,96,204
78,79,212
84,95,211
79,80,286
32,90,245
68,88,219
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
13,82,537
83,97,242
69,88,219
32,86,183
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
78,85,240
32,93,202
67,94,265
79,88,161
78,85,200
84,78,202
82,86,146
76,89,256
79,78,177
8,86,726
69,89,447
8,79,584
8,74,204
79,84,634
76,81,193
69,97,157
83,100,225
32,93,147
77,87,330
69,93,169
84,105,233
65,104,224
66,85,283
79,89,220
76,81,193
73,78,181
79,103,155
83,94,206
32,83,203
65,105,240
32,86,162
76,92,261
65,102,124
83,99,221
32,89,211
68,87,242
79,78,222
83,103,233
32,93,254
72,85,416
79,85,240
82,90,217
65,95,180
83,109,226
32,89,211
68,87,242
69,80,145
32,89,143
86,82,369
73,83,264
68,93,225
65,114,180
32,86,173
160,946,436
68,102,350
88,85,364
161,243,345
190,108,199
54,78,561
54,78,561
32,90,234
77,87,330
71,90,332
160,398,367
55,76,233
68,94,261
76,89,256
13,83,504
160,454,697
84,87,322
8,112,678
160,459,679
72,160,368
84,90,271
79,91,236
161,243,345
190,108,199
32,77,255
52,100,332
54,78,561
160,398,367
53,85,249
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
78,75,182
32,95,161
67,91,180
85,84,228
78,98,227
65,105,198
32,88,194
81,124,409
85,98,268
69,96,195
32,93,167
80,100,396
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
84,85,458
69,100,163
82,84,158
77,93,233
79,87,255
82,88,186
82,86,171
69,224,171
71,90,316
85,90,204
76,96,256
65,108,143
67,109,268
73,97,190
79,96,150
78,80,215
32,87,209
89,85,367
32,97,217
80,95,288
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
67,92,162
73,88,186
65,111,147
32,86,152
66,86,389
85,146,184
69,90,152
78,83,157
65,127,204
32,95,206
65,104,305
67,83,267
84,91,277
73,79,287
84,88,270
85,77,203
68,82,250
32,94,236
65,109,279
76,86,152
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
82,74,225
73,82,330
65,110,226
190,81,562
160,398,367
83,93,223
69,90,276
32,90,192
73,80,362
78,95,209
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
32,93,167
65,104,305
32,82,150
76,92,261
79,79,188
83,99,154
32,90,197
80,87,373
65,107,151
68,88,247
82,87,197
69,93,161
83,95,244
32,83,183
89,90,358
32,97,220
67,93,188
79,93,162
78,88,199
84,90,206
73,75,198
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
67,91,180
79,74,198
78,83,222
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
69,82,338
78,73,189
8,83,581
8,148,184
67,103,681
76,92,219
73,92,209
78,99,237
73,96,174
67,120,201
79,84,192
32,90,298
80,109,385
79,96,138
82,89,171
32,92,179
71,109,354
85,92,195
65,101,193
82,75,200
68,76,202
73,82,312
65,97,165
190,81,562
