VK,HT,FT
97,601,-1
96,728,355
96,374,432
96,701,887
160,297,140
66,140,841
69,65,217
66,18,507
69,36,521
32,109,663
67,551,875
79,394,843
78,110,188
32,83,202
84,60,669
73,853,361
78,84,162
84,443,744
69,367,791
32,27,259
73,945,547
67,715,633
84,188,453
69,299,921
82,940,437
73,373,405
67,24,179
79,976,832
32,53,145
72,545,120
65,123,25
83,338,319
84,321,46
65,137,465
32,61,173
65,105,162
66,8,309
68,63,186
79,827,634
77,878,33
69,770,374
78,95,295
32,86,0
8,914,853
188,391,300
32,29,350
72,95,497
69,865,467
77,79,428
65,185,0
84,216,120
79,37,419
77,793,56
65,110,181
32,135,42
69,318,456
78,98,346
32,0,344
79,91,864
74,17,842
79,640,736
32,64,0
68,233,696
69,306,798
82,849,82
69,667,525
67,228,401
72,49,159
79,131,175
83,347,263
8,937,822
188,460,240
32,78,502
84,97,370
69,547,4
83,790,614
84,972,275
73,406,40
67,947,705
85,175,352
76,729,783
79,3,417
32,54,209
68,386,6
69,767,287
82,870,170
69,962,527
67,423,222
72,362,870
79,825,700
32,129,144
69,747,781
78,94,200
32,43,694
66,210,822
79,502,571
76,535,867
83,427,270
65,138,405
32,67,44
73,596,236
90,145,334
81,61,432
85,472,93
73,308,34
69,774,588
82,417,827
68,642,199
79,753,728
32,17,245
69,451,822
78,120,299
32,0,291
84,474,56
82,899,171
65,127,636
89,199,718
69,987,399
67,475,888
84,428,43
79,777,283
188,976,976
32,47,123
82,9,549
69,308,302
83,794,917
84,232,889
79,904,957
32,29,236
160,144,480
83,507,20
111,807,774
80,521,845
32,117,428
83,314,655
69,818,414
32,86,432
73,700,430
78,118,240
68,829,425
73,759,974
67,647,700
65,141,0
32,51,57
67,239,975
79,927,226
78,153,275
84,574,599
82,701,694
79,836,851
76,246,979
32,43,0
68,11,157
69,641,420
32,0,300
73,207,512
67,922,784
84,142,771
69,351,355
82,517,565
73,285,459
67,290,538
73,971,326
65,106,545
32,12,720
69,332,359
78,99,162
32,82,203
100,37,86
104,793,693
32,41,215
72,99,253
83,940,812
32,30,265
67,617,675
79,392,197
78,112,293
32,12,248
80,502,867
69,804,204
68,604,358
73,80,145
65,92,0
84,504,105
82,361,450
73,509,907
65,152,655
190,226,593
32,0,0
67,77,279
65,182,309
84,915,109
107,119,672
111,406,247
68,745,177
73,462,758
85,121,362
107,368,720
13,445,457
160,188,810
83,515,406
69,401,679
32,0,0
65,199,0
76,917,309
73,671,820
77,562,287
69,405,739
78,102,187
84,753,63
65,107,239
32,149,537
67,535,330
79,548,530
78,89,346
32,85,92
80,174,530
69,971,534
67,401,76
72,651,443
79,566,61
32,38,651
160,459,983
76,930,740
68,670,853
160,552,773
83,994,859
69,38,822
32,0,0
82,248,89
69,249,710
65,159,470
76,354,242
73,213,531
90,651,7
65,133,206
32,82,301
160,216,747
70,547,387
69,251,572
73,400,656
32,69,362
83,902,129
69,370,549
32,50,16
65,77,0
80,823,113
76,694,935
73,473,288
67,141,338
65,126,485
32,0,0
160,241,699
66,320,157
67,501,148
71,592,535
32,70,115
89,99,967
32,12,316
160,340,217
86,892,357
65,131,0
67,412,437
32,8,131
72,559,70
69,746,927
80,454,972
32,109,219
160,545,102
66,108,681
160,0,817
83,829,447
69,158,775
32,80,727
79,828,353
84,643,156
79,676,940
82,593,525
71,754,239
65,153,648
32,48,183
69,101,172
71,1,886
82,769,88
69,726,579
83,682,988
79,835,317
32,0,150
83,995,345
65,155,266
78,108,520
65,177,534
84,107,791
79,231,602
82,739,970
73,599,740
65,171,336
76,546,998
32,133,19
80,117,355
69,334,592
83,633,657
79,954,678
32,53,694
68,950,233
69,785,361
32,49,4
65,192,722
76,801,513
84,224,904
65,163,219
161,498,689
190,549,793
32,0,330
99,479,653
97,767,153
96,824,357
96,80,433
32,0,0
71,697,300
82,642,468
83,568,209
32,9,313
32,0,87
32,0,31
32,0,25
160,104,941
71,668,262
89,658,746
70,285,339
161,331,82
190,458,210
32,169,662
160,369,170
65,140,0
66,507,827
107,507,104
