VK,HT,FT
98,479,-1
98,231,983
99,917,685
96,240,869
8,637,952
8,610,499
8,389,374
8,836,798
8,218,55
8,999,495
8,863,320
8,953,548
8,419,496
8,5,776
8,418,59
8,843,12
8,537,603
8,935,384
8,98,969
8,505,267
8,319,543
8,523,366
8,84,866
8,601,785
8,258,919
8,204,714
8,833,462
160,339,25
66,124,297
69,162,700
66,155,198
69,129,139
32,155,308
69,138,240
83,155,170
84,154,305
65,169,69
66,123,85
76,90,149
69,170,387
32,148,213
67,135,138
79,186,339
77,155,63
80,138,286
69,170,230
78,134,206
83,139,234
65,186,229
68,68,294
79,128,187
32,83,271
77,154,223
69,186,202
74,553,925
79,170,158
82,119,219
65,154,201
68,154,499
79,163,172
32,138,366
69,162,212
78,126,132
32,143,139
82,154,235
69,155,139
71,832,34
85,877,318
76,139,216
65,155,374
82,262,271
32,142,249
69,139,128
83,163,244
84,146,299
65,167,353
68,130,334
79,186,201
32,142,387
71,327,1
69,186,136
78,94,23
69,126,192
82,138,433
65,203,155
76,66,198
32,179,295
160,729,257
70,574,506
82,235,265
161,885,118
190,773,355
32,163,388
101,11,330
101,448,13
32,122,412
80,139,229
79,176,201
82,130,169
32,138,177
77,129,219
73,138,232
78,131,150
32,166,294
67,134,133
79,165,150
78,125,130
32,144,217
66,164,229
85,778,699
69,143,227
78,143,249
65,201,214
32,169,191
69,187,218
78,157,149
84,139,51
82,217,265
68,152,126
65,171,201
32,98,106
68,120,290
69,170,338
32,154,251
65,161,200
73,131,233
82,143,265
69,241,156
32,139,202
66,138,335
73,138,248
76,279,452
65,155,232
84,138,247
69,156,199
82,259,227
65,169,232
76,145,233
32,154,295
83,171,178
65,169,138
84,140,322
32,169,160
105,681,240
101,2,810
160,419,46
160,383,46
160,355,46
160,98,111
160,421,67
160,441,199
160,61,44
160,398,46
160,512,317
160,867,47
160,888,47
160,418,510
160,404,47
160,999,22
160,356,46
160,418,207
109,495,583
105,56,109
102,295,881
160,61,342
53,43,316
32,139,280
67,188,254
79,121,152
78,124,151
32,138,251
79,128,202
88,874,709
73,150,202
71,721,34
69,123,123
78,141,48
79,150,170
32,126,280
80,139,72
79,121,173
82,153,447
32,124,279
72,557,380
65,201,329
76,266,313
79,144,218
32,138,588
67,151,110
79,155,137
78,138,218
32,122,201
160,368,743
70,255,825
73,124,260
79,123,201
50,2,656
32,138,124
96,738,398
110,121,68
98,17,594
99,40,310
160,406,101
53,125,355
32,137,459
81,565,80
85,724,308
69,138,286
32,131,254
83,85,245
69,186,140
32,149,400
70,157,598
85,734,922
69,155,143
32,153,202
83,151,281
8,754,737
68,155,282
69,134,140
83,139,254
67,123,253
69,64,160
78,135,149
68,150,234
73,170,202
69,170,180
78,141,205
68,99,283
79,127,216
32,139,375
80,85,206
79,124,201
82,139,419
32,141,200
83,171,436
65,139,201
84,125,185
85,792,798
82,112,265
79,186,202
77,157,218
69,170,139
84,162,312
82,123,214
73,170,190
65,186,358
32,141,112
67,158,274
79,139,186
78,110,232
32,122,295
66,165,208
85,460,990
69,139,170
78,129,153
65,191,185
32,131,201
69,170,154
86,699,687
79,135,176
76,139,319
85,160,201
67,170,274
73,85,259
79,123,139
78,138,171
188,351,601
8,292,968
190,469,763
13,207,370
160,977,264
70,60,44
67,135,241
161,214,208
190,502,900
32,154,163
97,875,856
100,499,263
104,45,901
32,142,235
80,145,371
79,139,139
82,130,217
32,169,201
77,139,229
73,157,261
78,152,378
32,145,234
67,169,547
79,170,195
78,136,203
32,145,390
98,58,954
32,144,201
82,138,171
85,483,737
73,142,115
68,150,292
79,186,214
83,173,242
32,123,251
83,176,171
73,155,274
76,139,271
69,170,796
78,123,216
67,168,249
73,168,247
79,186,218
83,171,76
32,115,236
76,154,250
73,129,247
66,140,186
82,170,284
69,170,162
83,112,185
32,138,157
80,138,406
85,87,54
76,166,209
83,139,439
79,170,186
83,157,255
32,169,295
80,138,200
79,167,27
83,155,186
73,138,217
84,139,176
73,165,257
86,217,168
79,123,201
83,139,328
32,164,401
89,117,46
32,155,188
83,171,325
73,135,248
77,155,289
69,170,154
84,141,861
82,202,272
73,138,202
67,185,242
79,140,323
83,100,254
32,170,406
66,168,317
73,160,303
69,139,139
78,140,559
32,139,295
80,139,321
69,188,156
82,203,339
70,859,445
85,358,535
78,136,138
68,142,396
73,139,238
68,154,233
79,139,186
8,835,847
65,184,202
32,169,86
80,205,214
65,186,193
76,154,20
73,135,248
68,168,270
65,156,140
32,143,167
73,142,218
67,154,267
84,140,365
69,170,168
82,133,259
73,123,232
67,155,31
65,200,45
190,313,780
160,249,393
65,139,200
66,168,233
68,156,281
79,166,139
77,157,312
69,169,225
78,114,337
32,138,295
66,198,328
76,142,301
65,170,151
78,138,300
68,153,469
79,124,218
32,119,279
68,151,294
69,186,149
80,138,407
82,142,529
69,169,125
83,171,343
73,155,359
66,155,242
76,279,295
69,153,155
32,170,181
78,136,159
79,123,201
32,139,273
68,124,293
79,142,217
76,121,73
79,186,335
82,129,217
79,169,217
83,139,439
65,154,186
188,80,465
32,123,279
67,152,281
65,193,201
84,133,248
107,567,247
32,142,255
67,154,221
79,155,157
78,139,181
84,139,278
73,159,247
78,135,235
85,350,965
65,166,189
32,155,212
65,157,141
89,55,348
85,838,276
78,131,295
65,154,285
68,90,343
79,139,226
190,421,132
13,351,494
160,265,642
83,173,342
69,257,117
32,139,229
82,138,339
69,170,139
65,79,203
76,290,157
73,115,788
90,388,746
65,201,197
32,148,213
66,139,160
65,185,149
76,278,299
65,168,141
78,169,118
67,154,878
69,155,193
32,144,233
80,124,354
65,185,159
82,123,333
65,152,272
32,141,221
97,639,372
100,508,239
32,123,155
72,298,3
83,172,170
32,137,163
32,139,202
32,155,277
32,123,197
160,418,46
73,155,250
161,393,741
190,781,593
32,144,413
99,582,410
100,894,867
110,884,349
101,32,215
32,123,124
77,177,248
76,78,296
111,281,461
75,269,438
76,278,352
32,154,137
32,154,319
32,124,264
32,117,212
32,139,201
32,143,118
32,144,264
32,138,201
32,144,201
32,169,217
32,125,201
32,138,311
32,143,201
32,139,189
32,138,180
32,124,201
32,137,295
32,124,160
32,154,437
32,139,523
32,143,165
32,139,192
32,124,416
160,707,43
69,218,163
161,775,123
190,688,238
32,122,171
98,13,10
103,802,227
32,154,214
77,154,216
76,133,295
111,926,718
75,854,834
76,140,187
32,125,245
32,155,277
32,142,295
32,154,507
32,138,295
32,170,249
32,124,214
32,170,237
32,124,177
32,155,395
32,122,265
32,155,247
32,169,202
32,155,201
32,146,212
32,165,136
32,124,202
32,139,248
32,131,187
32,137,234
32,142,279
160,453,47
82,126,466
68,124,279
161,752,761
190,356,652
32,155,265
97,323,811
110,75,182
105,466,678
99,438,779
32,124,247
77,155,249
76,138,267
111,552,54
75,422,25
76,154,172
111,421,409
72,760,893
160,363,497
67,132,193
79,126,202
78,137,67
84,139,280
73,145,281
78,62,25
85,37,477
65,186,362
32,145,148
69,170,192
78,138,239
32,137,202
67,91,38
79,186,202
78,86,593
84,166,298
82,190,267
79,135,187
76,291,169
32,155,279
67,139,55
76,154,416
73,155,194
78,130,160
73,155,142
67,114,48
79,123,178
32,159,265
80,159,406
79,124,202
82,138,265
32,142,249
71,664,902
85,697,285
65,161,199
82,138,400
68,154,380
73,153,190
65,186,213
188,172,373
