VK,HT,FT
97,84,-1
96,90,207
96,67,193
96,84,149
160,1500,-1
82,85,476
78,118,617
84,94,254
111,101,1085
80,97,475
65,100,440
69,74,227
71,61,504
13,67,-1
160,643,460
65,100,494
80,90,681
71,84,328
65,152,224
82,73,171
32,98,314
66,81,279
65,141,192
74,113,252
79,93,250
160,361,-1
66,87,341
69,142,345
66,113,127
69,113,104
32,116,207
82,119,262
79,93,158
83,88,357
65,134,159
68,90,170
79,87,360
32,93,273
69,125,-1
68,87,481
69,113,161
77,93,449
65,157,156
32,105,222
66,104,591
73,99,227
32,93,282
80,101,265
65,160,193
76,84,165
80,84,463
69,84,443
66,75,694
82,76,244
65,161,164
76,70,341
188,110,-1
32,71,230
77,29,8
8,113,-1
160,313,918
83,85,269
69,87,193
32,78,297
65,126,532
85,70,202
83,128,222
67,119,622
85,76,207
76,75,360
84,72,357
65,111,172
32,81,435
83,111,1183
79,81,214
80,84,233
76,78,184
79,70,192
32,75,282
83,137,267
73,96,188
83,140,130
84,134,588
79,78,222
76,87,198
73,70,250
67,70,411
79,84,659
32,76,302
99,102,1166
111,76,707
102,84,412
32,81,639
80,113,305
85,95,340
76,87,362
83,143,219
79,93,211
83,129,132
32,85,346
80,209,829
79,114,174
83,99,360
73,93,199
84,143,541
73,87,185
86,90,426
79,90,325
83,149,201
32,84,226
66,84,414
73,81,308
69,102,290
78,99,187
32,95,320
80,90,325
69,122,210
82,76,250
70,107,412
85,96,198
78,90,282
68,140,279
73,90,375
68,113,299
65,105,322
32,82,199
82,122,256
79,82,190
83,76,357
65,138,754
68,81,240
65,105,132
188,108,-1
32,90,412
83,108,772
69,87,164
32,73,293
83,128,556
79,84,205
76,105,201
73,122,245
67,116,144
73,157,149
84,101,266
65,117,227
32,87,231
67,93,-1
79,108,187
78,101,251
84,156,328
82,108,124
79,79,475
76,84,193
32,75,279
68,72,276
69,98,152
32,84,178
160,1500,339
84,76,416
65,74,1409
32,92,304
89,96,270
32,84,288
83,79,414
65,137,127
84,102,1319
85,93,193
82,110,311
79,90,233
77,92,291
69,105,160
84,162,277
82,117,124
73,76,360
83,100,178
190,75,1219
13,78,279
160,602,1122
80,103,507
82,209,384
69,105,165
83,96,234
69,87,144
78,81,610
84,75,279
65,111,149
32,84,196
80,85,322
65,105,210
82,189,280
69,99,145
67,108,368
73,82,236
65,107,153
32,78,242
66,85,428
82,60,346
65,105,368
81,102,564
85,104,234
73,90,170
65,99,192
76,87,507
32,81,305
68,78,544
69,104,167
32,78,158
66,84,374
82,110,302
65,81,763
90,114,285
79,73,265
32,78,357
68,75,1071
69,140,163
82,87,156
69,108,123
67,110,565
72,92,170
79,90,276
32,105,-1
83,90,372
73,84,351
78,87,259
32,96,218
70,96,282
82,81,182
65,78,247
67,76,394
84,84,383
85,84,253
82,119,264
65,87,274
32,101,297
68,78,224
69,76,175
32,79,270
67,98,533
76,87,152
65,125,403
86,85,458
73,84,210
67,105,423
85,79,161
76,66,360
65,108,146
190,72,-1
13,81,221
160,306,938
65,92,203
76,84,517
32,96,259
69,96,328
88,73,250
65,111,193
77,84,332
69,122,129
78,72,167
32,87,189
78,107,1106
69,116,167
85,84,898
82,110,308
79,78,285
76,84,207
79,75,201
71,125,414
73,81,216
67,87,386
79,76,379
32,84,-1
80,90,604
82,180,368
69,99,142
83,108,210
69,87,133
78,93,538
84,72,294
65,108,146
32,87,196
70,114,322
79,93,173
78,101,248
84,76,313
65,126,158
78,76,398
69,104,170
76,75,276
76,87,143
65,116,153
32,79,236
78,96,515
79,84,219
82,137,250
77,73,196
65,102,170
8,90,651
