VK,HT,FT
97,121,-1
99,44,309
96,38,245
96,75,152
160,868,392
66,69,55
69,89,305
66,85,238
69,59,174
32,85,1295
67,61,514
79,41,307
78,61,262
32,44,187
84,196,456
73,59,519
78,101,233
84,67,288
69,124,192
32,44,160
73,61,115
67,18,164
84,37,304
69,53,200
82,38,204
73,98,272
67,72,177
79,60,183
32,56,352
69,73,822
78,70,599
32,123,195
67,60,122
65,69,212
82,113,290
65,37,173
32,75,144
82,39,685
69,59,321
83,53,258
84,78,241
79,73,338
32,29,220
68,73,581
69,45,88
76,67,339
32,62,302
69,69,556
88,57,332
65,100,274
77,77,376
69,68,80
78,55,214
32,92,230
70,56,351
73,69,219
83,59,146
73,59,399
67,30,145
79,45,142
80,44,44
32,61,221
78,61,510
79,69,247
82,85,198
77,53,189
65,61,211
76,90,181
32,53,272
67,73,369
65,115,134
82,83,287
8,36,981
84,80,491
107,76,1138
111,59,208
68,77,160
73,45,224
85,61,218
32,120,152
107,9,519
32,70,522
83,60,164
69,53,184
32,59,135
68,151,211
65,43,505
78,94,152
32,38,124
80,80,547
65,80,158
85,45,208
84,30,342
65,6,104
83,97,181
68,45,277
8,75,405
8,37,208
83,76,591
32,53,185
68,106,142
69,33,113
32,61,83
76,101,340
65,59,135
67,78,222
82,43,351
8,37,915
84,14,1260
65,122,120
78,37,616
67,90,311
73,61,152
65,144,74
32,46,196
160,658,543
83,75,147
69,56,225
32,137,182
73,71,503
78,90,259
68,0,272
73,53,151
67,59,155
65,90,210
32,61,337
82,0,364
69,2,197
65,53,251
76,67,343
73,1422,221
90,77,151
65,85,243
82,53,376
32,72,244
160,136,660
70,74,40
69,42,335
73,45,178
32,107,359
89,43,258
32,59,270
83,133,189
69,39,233
32,61,228
65,11,262
80,79,308
76,52,256
73,59,180
67,82,116
65,122,224
32,61,182
160,598,692
66,58,226
67,58,472
72,70,351
32,85,226
89,83,287
32,69,173
86,81,298
65,9,136
67,37,360
32,101,632
72,101,650
69,77,134
80,62,351
32,68,378
160,283,592
66,60,379
32,70,236
83,106,320
69,99,229
32,29,160
69,75,246
78,88,331
84,77,328
82,53,208
69,44,91
71,80,822
65,27,134
78,77,244
32,93,230
79,77,264
82,61,420
68,117,259
69,53,182
78,54,360
69,69,535
83,46,276
160,455,232
83,51,603
69,134,608
32,59,118
79,77,312
84,70,224
79,64,170
82,60,361
71,69,395
65,70,150
32,85,232
69,74,114
71,75,389
82,30,112
69,51,73
83,91,232
79,59,174
32,69,317
83,64,182
65,68,232
78,93,315
65,47,214
84,34,398
79,149,139
69,85,243
8,45,873
82,96,1005
73,112,134
65,45,399
76,61,325
32,53,272
67,58,192
79,61,227
78,148,280
32,53,177
67,70,209
79,69,104
78,75,279
84,44,209
82,45,273
79,53,359
76,108,237
32,61,169
80,43,111
79,42,81
82,48,152
32,77,164
80,59,133
69,74,136
68,111,406
73,61,234
65,53,150
84,91,261
82,75,216
65,45,182
32,38,219
65,77,203
32,37,121
76,77,643
79,59,194
83,62,170
32,61,169
97,115,397
96,39,221
32,53,424
68,54,257
174,853,952
73,61,432
65,33,297
83,45,216
32,0,406
68,127,231
69,32,232
32,61,210
86,45,396
73,77,188
68,48,280
65,127,248
