VK,HT,FT
97,99,-1
97,76,218
96,77,192
96,74,177
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
80,100,396
69,96,143
81,127,346
85,93,236
69,90,193
0,200,469
79,90,196
32,91,270
69,88,273
88,85,277
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
67,99,276
79,92,101
77,176,194
80,91,332
76,100,133
69,80,183
77,91,268
69,97,118
78,80,134
84,95,211
79,80,286
32,90,245
89,85,367
32,97,217
80,95,288
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
82,89,346
69,80,181
71,89,272
85,90,204
82,85,238
71,99,558
73,92,343
84,88,270
65,106,181
67,83,239
73,97,190
79,96,150
78,80,215
69,80,142
83,90,195
188,81,490
32,81,192
83,95,300
69,83,183
32,90,133
68,93,192
65,116,179
78,85,240
32,93,202
80,100,358
65,112,157
85,86,227
84,85,269
65,107,160
83,103,153
32,80,170
68,87,242
69,80,145
32,89,143
80,109,325
85,72,345
69,88,302
82,90,217
73,99,254
67,97,283
85,68,149
76,86,279
84,92,247
85,77,203
82,79,214
65,92,199
32,79,157
89,86,373
32,97,217
83,106,152
69,80,207
32,84,180
73,80,362
78,95,209
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
78,83,197
32,93,202
65,104,274
32,86,162
76,92,261
79,79,188
83,99,154
32,90,197
80,87,373
65,107,151
80,81,265
65,105,208
83,108,171
32,89,211
81,133,404
85,91,240
69,96,195
32,93,167
67,94,290
79,92,158
77,176,194
73,89,201
69,135,157
78,92,143
67,92,162
69,97,210
78,85,203
32,87,183
67,90,207
79,82,187
78,83,222
32,92,183
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
77,100,233
65,93,149
83,101,167
32,88,189
67,98,278
79,103,180
77,176,194
80,91,332
76,100,133
69,80,183
77,91,268
69,97,118
78,80,134
84,95,211
79,80,286
32,90,245
65,112,235
32,85,154
67,92,301
65,109,174
78,85,240
84,93,262
73,81,203
68,101,282
65,114,180
68,92,184
69,93,149
83,96,214
32,95,195
77,87,330
69,93,169
78,83,196
79,94,172
82,98,285
69,85,167
83,90,185
190,89,535
32,82,226
160,451,482
69,85,276
76,84,259
32,86,203
66,86,389
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
32,95,195
80,99,485
69,96,143
81,127,346
85,93,236
69,90,193
0,782,184
79,90,196
32,91,270
80,109,385
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
83,99,186
85,81,216
67,89,270
67,79,226
73,71,168
79,81,164
78,83,202
32,88,179
65,91,308
71,86,228
79,97,211
84,94,277
65,103,181
66,85,283
76,96,328
69,101,184
32,94,191
65,132,324
76,97,138
32,94,260
80,94,358
69,96,143
67,87,273
72,89,293
79,86,252
190,75,601
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
