VK,HT,FT
97,102,-1
103,99,509
96,43,457
96,74,164
83,88,278
69,85,186
32,79,269
82,176,329
69,100,122
67,105,450
73,90,192
66,95,396
69,134,167
32,106,171
76,113,440
65,112,164
66,94,409
79,99,232
82,70,363
65,112,171
84,96,311
79,83,366
82,85,308
73,78,154
79,98,391
32,79,438
71,78,424
66,102,454
32,102,327
102,86,807
96,87,320
96,78,243
32,99,623
72,81,530
79,90,244
8,84,1121
84,89,535
79,72,313
32,81,333
52,92,794
49,84,635
161,246,546
53,73,257
32,90,418
80,109,486
76,87,210
65,116,169
81,119,420
85,93,264
69,110,229
84,136,380
65,120,216
83,84,225
32,75,280
98,95,836
98,266,363
99,140,294
96,92,266
96,76,177
96,65,285
32,101,485
68,84,326
69,94,189
88,73,248
84,112,405
82,106,118
79,80,340
32,84,266
55,102,338
52,63,746
32,69,295
69,109,248
65,117,351
66,67,611
32,84,397
103,81,882
99,87,524
8,43,325
110,170,369
99,82,285
96,88,237
111,87,429
100,77,645
101,79,207
111,76,579
105,84,359
96,61,232
111,93,446
109,287,615
100,74,377
111,87,395
98,98,828
98,68,212
32,85,644
65,111,327
82,91,253
77,75,626
32,74,512
97,145,599
101,89,293
111,84,502
101,494,651
111,78,563
96,90,631
110,89,251
99,78,479
101,42,485
111,81,570
100,85,644
32,83,543
8,88,956
96,81,360
32,86,676
50,87,762
53,67,420
161,270,699
53,77,308
13,76,621
82,80,280
88,87,405
32,86,289
68,106,415
69,110,135
32,82,158
84,125,482
79,76,213
82,103,329
65,126,162
88,73,359
32,74,394
86,100,454
69,138,201
78,81,225
84,100,251
73,86,237
76,109,275
65,107,191
32,85,158
56,72,570
32,57,368
69,116,345
73,72,381
188,80,715
32,73,312
67,87,523
8,87,735
84,85,767
69,112,144
84,81,225
32,78,465
83,92,412
69,106,154
32,84,264
73,99,290
78,96,252
84,116,360
82,92,203
79,70,433
67,98,484
85,66,185
68,102,290
8,78,826
8,44,104
8,64,122
68,108,738
85,89,222
67,87,406
69,106,215
32,79,163
96,90,668
110,96,195
101,67,306
32,90,554
67,116,398
77,103,346
13,69,758
67,90,329
65,116,175
84,87,191
84,84,280
8,75,836
69,115,663
84,140,246
69,107,193
82,73,140
32,78,302
65,125,355
82,74,166
84,87,261
69,113,164
82,81,150
73,90,548
65,119,199
76,70,241
32,78,483
89,119,504
32,78,265
86,84,407
69,134,201
78,86,197
79,82,316
83,117,219
79,79,290
83,115,157
32,74,267
83,135,337
69,86,193
32,87,306
73,103,353
78,93,259
84,110,335
82,102,156
79,74,380
68,100,338
85,88,217
67,105,469
69,98,180
32,79,154
8,95,949
8,67,233
8,0,148
8,75,148
8,75,150
8,14,110
8,51,51
8,17,69
8,14,39
8,28,91
8,17,130
8,0,105
8,0,108
69,105,743
78,92,349
32,99,196
80,91,314
79,115,151
83,106,352
73,91,225
67,105,260
79,72,237
78,74,266
32,89,243
67,124,330
69,98,179
78,92,202
84,114,323
82,102,205
83,106,242
76,120,262
80,114,525
82,141,317
69,87,175
65,122,224
77,91,312
84,88,347
85,78,246
82,87,299
69,86,195
90,93,372
111,95,437
32,84,219
83,105,381
68,88,406
82,121,187
83,93,263
69,94,152
32,82,334
83,116,360
79,75,351
76,81,184
67,110,299
73,83,168
84,79,326
65,125,173
32,80,253
83,129,291
85,73,220
32,77,302
68,88,364
69,97,149
82,87,229
73,74,490
86,147,362
65,124,215
67,77,244
73,106,248
79,119,147
78,77,286
32,91,199
65,113,450
32,89,267
79,100,475
66,93,481
82,149,269
65,112,231
32,87,249
83,122,345
79,73,316
67,117,413
73,88,180
65,117,183
76,64,244
