VK,HT,FT
97,234,-1
101,140,156
96,109,343
96,94,187
82,78,-1
8,94,-1
160,1500,437
80,78,406
8,94,717
82,94,468
78,78,390
80,94,421
84,94,359
80,93,796
65,78,421
69,78,234
71,78,421
32,62,765
98,78,-1
105,93,219
32,140,390
83,78,358
69,31,250
82,15,16
77,94,140
8,94,-1
8,47,156
77,94,749
65,93,125
78,109,156
65,62,125
83,93,187
32,78,109
97,78,499
98,47,16
102,93,437
96,62,421
96,94,171
8,62,734
8,78,140
8,78,156
8,16,156
102,78,780
96,78,296
96,62,141
32,125,561
71,93,344
82,94,202
65,125,141
77,94,265
79,78,234
83,94,156
188,93,515
32,78,327
67,94,-1
69,78,187
83,125,390
8,125,-1
8,78,265
8,94,203
69,109,-1
77,93,156
66,94,343
65,109,234
82,78,109
65,94,125
90,93,437
79,94,483
32,94,297
69,78,203
88,93,390
84,78,203
82,78,171
65,125,94
77,93,437
69,78,202
78,16,172
8,109,905
77,94,1123
66,78,296
82,94,250
65,109,156
78,93,749
79,109,234
83,78,203
79,78,124
83,94,47
190,78,562
160,312,1076
78,63,234
65,78,203
67,110,296
69,109,250
32,78,156
80,110,296
79,63,125
82,93,94
32,78,203
67,110,202
69,94,203
83,78,265
65,109,188
82,94,280
69,78,188
65,110,280
32,78,156
80,141,390
79,63,156
82,109,110
32,63,202
79,78,281
76,109,172
73,78,218
71,78,484
79,78,171
65,93,968
77,78,109
78,78,780
73,141,764
79,94,109
83,78,188
32,78,156
83,94,639
69,109,219
67,93,811
8,109,827
86,94,202
69,109,219
82,78,234
79,93,437
190,93,-1
13,125,-1
72,93,1186
8,125,1357
160,312,250
72,78,280
73,94,328
80,62,437
79,78,249
76,78,297
8,93,624
80,93,281
76,109,218
65,94,156
83,94,218
73,94,125
65,94,156
32,78,156
80,78,468
85,78,328
76,78,249
77,94,203
79,94,156
78,93,250
65,141,171
82,78,188
32,78,265
83,93,156
69,78,171
86,110,234
69,62,266
82,94,171
65,125,141
32,78,265
160,1500,312
86,94,187
65,78,281
70,78,296
79,78,593
32,78,687
160,515,904
83,62,328
160,1500,-1
85,94,281
82,62,905
70,78,343
65,125,156
67,78,156
84,62,297
65,32,124
78,62,531
84,109,452
69,63,187
8,0,1404
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,15,47
89,78,858
32,94,280
83,125,718
85,78,156
82,78,296
70,93,297
65,141,140
67,94,265
84,94,281
65,156,141
78,93,187
84,94,296
69,78,219
160,0,-1
160,0,499
160,0,31
160,0,32
160,125,31
80,94,31
65,93,328
67,93,343
73,78,249
78,62,609
84,93,203
69,140,234
32,109,156
81,109,842
85,93,250
69,109,187
32,62,156
76,109,281
79,78,202
71,78,328
82,94,218
65,78,188
32,63,202
83,93,609
65,78,187
82,93,281
8,94,1076
84,94,312
85,110,265
82,78,281
65,94,125
67,94,312
73,109,250
79,94,140
78,62,250
32,94,218
69,78,499
78,93,172
84,78,327
82,78,141
69,78,249
32,110,156
56,78,734
54,78,421
32,47,327
89,93,266
32,93,265
57,109,655
50,94,499
160,0,687
160,0,499
160,94,31
53,94,31
188,78,-1
32,94,281
77,62,359
8,109,1264
67,94,1029
79,78,172
78,63,327
32,94,328
160,1014,406
77,93,187
65,125,265
80,94,390
32,78,281
97,109,468
102,78,203
32,78,483
160,281,172
68,94,265
69,94,187
76,93,562
84,109,530
65,109,156
160,343,468
80,78,250
98,78,624
101,78,187
32,109,406
160,343,171
70,94,265
73,78,656
160,296,156
79,93,187
50,94,686
97,78,1357
160,0,453
160,0,499
160,109,47
53,78,15
188,31,968
8,78,686
13,63,811
160,0,297
160,0,499
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,203,31
82,78,31
8,78,827
160,484,109
67,78,375
79,93,1279
78,78,312
84,109,281
82,109,187
79,78,171
76,94,234
32,78,234
82,93,219
65,125,296
68,109,250
73,62,234
85,31,31
8,109,-1
79,94,359
76,110,218
0,78,531
79,78,249
71,93,375
73,78,468
67,94,374
79,78,141
160,0,-1
160,0,499
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,156,32
188,62,0
32,62,390
8,156,-1
8,110,546
32,93,765
83,110,405
69,109,203
32,78,172
79,93,312
66,78,327
83,78,312
69,78,219
82,78,359
86,93,234
65,93,156
32,94,171
73,93,1155
77,78,811
65,109,125
71,78,546
69,124,234
78,62,187
32,78,203
67,109,234
79,78,202
77,78,219
80,78,249
65,78,437
84,109,390
73,78,250
66,94,343
76,93,172
69,94,218
32,62,203
67,125,312
79,109,140
78,78,312
72,125,-1
73,78,249
8,0,1092
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,31,32
8,93,187
8,78,171
8,78,141
8,62,156
8,94,140
8,0,156
8,0,499
8,0,32
8,15,31
8,93,125
8,296,140
8,94,-1
8,78,234
8,94,187
72,94,-1
69,94,218
80,78,437
65,109,125
84,63,296
73,78,578
90,78,280
65,93,141
67,109,265
73,78,218
79,94,203
78,78,265
32,78,234
80,78,484
85,78,624
76,78,265
77,78,203
79,78,172
78,93,234
65,124,156
82,78,202
188,78,546
32,78,219
69,94,296
83,94,265
67,78,188
65,94,124
83,109,266
79,78,187
32,78,249
66,78,437
82,125,328
8,78,717
8,78,156
8,62,172
8,78,140
8,78,156
8,93,141
8,78,156
8,78,125
8,62,156
67,94,951
79,78,234
78,78,234
32,93,219
69,62,140
83,78,250
67,78,171
65,93,110
83,63,483
79,63,78
32,78,234
66,78,562
82,93,359
79,109,218
78,93,484
67,94,592
79,78,172
71,93,359
82,78,234
65,125,140
77,78,343
65,94,94
32,78,187
65,94,156
69,62,281
82,93,203
69,78,171
65,78,156
8,78,640
79,94,312
190,78,-1
32,93,905
160,983,327
84,78,266
69,78,312
84,109,234
32,94,358
89,78,-1
32,94,265
67,78,453
65,63,171
84,78,187
69,63,281
84,94,234
69,78,219
82,78,187
32,78,249
65,78,172
82,94,390
84,78,203
69,94,187
73,78,312
65,93,172
76,78,343
32,78,234
80,47,234
79,47,15
82,78,172
84,78,218
79,78,219
84,78,405
0,78,437
79,78,234
80,94,156
73,63,187
67,78,375
79,78,156
83,78,405
188,78,531
32,93,234
69,94,530
76,94,125
32,78,265
86,63,156
69,78,187
78,78,141
79,78,187
83,63,265
79,78,203
32,47,296
83,78,983
69,78,219
32,78,202
85,62,484
8,63,686
69,62,110
78,62,265
67,109,187
85,78,218
69,93,141
78,78,156
84,78,234
82,62,187
65,94,140
32,93,141
73,62,811
78,93,203
84,78,312
82,63,327
65,125,858
72,109,531
69,94,1435
80,93,250
0,93,624
65,125,171
84,78,671
73,78,484
67,94,530
79,78,109
188,63,624
32,63,234
83,93,266
69,94,202
32,110,156
82,63,125
69,109,328
84,78,281
73,94,171
82,78,359
65,94,140
32,62,656
50,78,561
32,93,172
67,94,265
77,78,203
190,63,530
13,62,484
160,0,-1
160,0,499
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,920,31
69,94,15
65,78,390
66,93,375
32,94,218
103,78,780
110,78,343
97,78,281
97,94,156
111,78,297
103,78,249
100,93,219
111,93,234
101,94,374
96,78,218
111,78,281
109,78,-1
98,109,297
111,78,296
98,78,359
96,78,203
188,63,-1
32,78,203
83,94,546
69,94,218
32,94,172
68,109,187
69,94,156
67,125,265
73,93,110
68,78,249
69,47,203
32,78,109
65,94,187
68,78,328
77,124,484
73,78,218
78,94,265
73,94,187
83,78,156
84,78,219
82,78,218
65,94,156
82,94,109
32,62,266
80,62,530
82,94,187
73,94,343
77,94,234
69,94,125
82,78,219
32,78,156
68,94,202
79,78,156
83,78,328
73,78,218
83,62,110
32,78,202
68,78,172
69,62,219
32,78,249
83,93,297
85,78,327
82,94,187
70,78,312
65,78,125
67,94,265
84,78,281
65,94,125
78,78,265
84,94,265
69,78,110
188,63,-1
32,63,234
83,125,250
73,78,171
69,94,234
78,93,141
68,94,249
79,78,141
32,110,249
69,78,172
76,94,140
32,94,281
80,78,234
82,93,172
79,94,296
67,94,281
69,93,172
68,93,234
73,78,171
77,94,234
73,93,172
69,94,171
78,94,94
82,78,218
84,47,16
79,63,187
8,78,-1
8,62,187
8,78,405
84,78,843
79,78,171
32,78,266
66,62,499
73,78,374
69,94,421
78,62,297
32,78,187
84,93,172
79,78,140
76,109,172
69,94,62
82,62,312
65,94,109
68,93,250
79,94,265
188,94,889
32,94,281
77,78,265
69,94,156
74,78,406
79,94,187
82,63,343
65,93,94
78,63,873
68,78,156
79,78,125
32,93,250
76,93,234
69,109,125
86,62,218
69,78,94
77,93,234
69,78,124
78,78,141
84,78,218
69,62,203
32,93,203
76,78,405
65,109,141
32,63,140
83,78,125
65,110,140
84,109,328
85,94,234
82,78,265
65,94,78
67,78,312
73,94,203
79,94,156
78,78,265
32,78,250
8,62,-1
8,62,156
8,78,-1
8,62,172
8,63,140
8,47,156
53,78,999
32,78,312
89,62,296
32,94,234
56,78,452
56,78,141
32,94,-1
72,93,406
65,78,140
83,94,203
84,63,187
65,110,109
32,63,156
57,94,624
51,78,578
160,483,265
53,78,343
13,93,1342
160,531,202
68,93,422
73,78,858
85,94,218
82,94,312
69,94,187
83,94,187
85,31,375
8,94,1388
73,62,1186
83,78,109
32,93,172
80,109,639
79,78,125
83,78,187
73,78,421
84,62,344
73,94,795
86,78,328
65,109,109
32,78,156
69,94,187
83,94,234
80,78,343
79,63,125
78,78,265
82,62,297
65,78,78
8,78,593
84,78,452
82,46,16
65,109,140
78,78,593
69,63,62
65,78,281
37,62,-1
37,78,172
37,63,171
37,78,156
37,78,172
37,109,390
8,78,905
39,47,-1
39,16,499
39,63,468
