VK,HT,FT
98,77,-1
98,73,306
99,81,428
96,77,231
160,439,235
66,77,273
69,79,280
66,73,398
69,86,275
32,100,163
69,92,154
83,101,212
84,102,200
65,121,118
66,80,190
76,87,286
69,107,170
32,101,168
67,102,194
79,84,186
77,346,201
80,79,220
69,98,189
78,100,250
83,94,243
65,129,141
68,97,249
79,41,280
32,88,224
69,98,164
78,69,186
32,86,148
82,95,338
69,98,140
71,83,290
85,85,213
76,57,264
65,124,126
82,78,275
32,123,183
69,92,462
83,89,310
84,76,165
65,105,152
68,94,202
79,71,282
32,84,249
71,240,379
69,103,173
78,90,140
69,113,92
82,77,209
65,101,220
76,94,178
188,71,384
32,65,173
160,723,583
70,88,193
82,72,171
161,173,186
190,113,150
32,68,287
101,86,365
102,188,457
32,86,300
80,94,552
79,91,131
82,100,163
32,85,170
77,99,326
73,88,180
78,95,194
32,99,190
67,81,361
79,87,199
78,87,226
32,99,146
66,98,252
85,149,204
69,103,167
78,96,183
65,105,194
32,86,304
69,102,217
78,60,247
84,76,275
82,84,197
65,86,168
68,71,218
65,58,168
32,103,141
68,84,222
69,95,164
32,97,124
65,85,209
73,87,262
82,101,258
69,93,157
32,83,283
66,93,230
73,88,231
76,89,177
65,105,174
84,76,214
69,106,155
82,78,184
65,116,173
76,89,229
32,101,246
76,107,434
69,85,135
86,87,321
69,93,184
32,88,192
84,90,417
73,98,263
82,104,224
65,99,193
74,89,345
69,88,135
32,87,146
83,100,143
85,84,201
66,75,248
67,85,273
79,101,174
83,103,203
84,74,229
65,122,179
76,87,408
32,104,253
83,92,317
65,108,192
84,142,283
32,75,254
105,95,420
101,97,488
160,220,367
53,81,325
32,91,437
67,90,425
79,95,127
78,87,178
32,89,156
79,102,312
88,88,361
73,92,181
71,79,266
69,90,132
78,90,174
79,100,200
32,88,302
80,124,463
79,105,151
82,78,216
32,105,170
67,111,408
65,124,163
78,91,306
85,89,216
76,105,249
65,110,176
32,86,188
78,93,222
65,105,108
83,122,173
65,121,138
76,87,264
32,91,212
68,146,476
69,108,134
32,84,103
66,92,256
65,129,188
74,94,415
79,108,162
32,88,323
70,93,279
76,81,278
85,74,314
74,73,283
79,92,171
190,80,761
13,85,407
160,356,781
70,86,254
67,84,288
161,381,392
190,120,216
32,67,291
97,95,704
99,108,543
96,74,215
32,96,595
80,96,430
79,103,117
82,81,162
32,82,145
77,82,402
73,86,176
78,80,201
32,88,176
67,98,389
79,86,129
78,89,233
32,99,174
68,104,229
79,73,146
83,114,290
32,87,346
82,102,340
85,88,253
73,102,164
68,100,107
79,82,230
83,103,198
32,99,358
83,111,375
73,67,145
76,74,271
69,90,220
78,112,203
67,93,194
73,83,156
79,96,114
83,102,153
32,84,256
73,98,496
77,82,162
80,81,317
82,120,270
69,93,222
83,125,243
73,99,128
79,98,137
78,102,264
78,95,181
65,98,232
8,103,625
8,70,220
65,96,326
78,81,293
32,84,231
76,98,449
73,81,199
66,89,247
82,83,264
69,117,166
83,83,212
32,77,149
80,80,342
85,68,408
76,75,267
83,82,318
79,88,142
83,84,292
32,98,191
80,84,441
79,98,143
83,127,219
73,88,294
84,114,432
73,109,380
86,84,322
79,82,148
83,97,264
32,98,154
89,87,365
32,89,222
83,114,172
73,100,138
77,95,215
69,74,114
84,107,212
82,92,192
73,78,331
67,113,257
79,93,153
83,116,234
32,91,207
66,80,316
73,85,232
69,106,155
78,74,178
32,77,210
80,102,437
69,102,170
82,90,211
70,115,487
85,91,278
78,85,216
68,85,243
73,79,171
68,111,181
65,108,230
8,76,602
79,84,754
32,89,199
67,77,388
79,99,176
78,92,139
32,106,174
84,96,290
73,78,222
78,98,181
84,91,252
69,86,131
32,99,201
73,92,247
67,97,203
84,86,238
69,114,138
82,84,180
73,97,198
67,94,311
79,85,256
32,84,313
82,123,277
69,109,183
83,80,196
73,94,304
68,109,259
85,85,250
65,119,231
76,103,165
190,77,557
32,79,297
160,377,569
84,85,273
65,91,184
77,100,385
32,81,319
100,89,467
102,241,367
160,504,474
53,87,287
160,215,328
80,81,464
82,103,251
69,102,220
83,92,239
69,84,174
78,81,189
84,87,281
65,124,149
32,79,152
101,97,396
32,80,150
67,91,438
77,99,386
32,96,367
68,96,295
69,101,127
32,99,113
82,81,199
69,73,128
83,78,189
73,94,176
68,100,280
85,75,246
79,77,164
32,101,307
65,101,218
76,89,161
73,248,178
77,86,264
69,72,140
78,85,195
84,93,227
65,111,206
82,73,236
73,93,357
79,78,174
188,34,593
32,97,252
80,86,323
82,114,207
69,105,188
83,110,234
69,99,172
78,87,265
84,116,275
65,120,201
32,91,176
65,98,411
66,84,337
68,94,274
79,96,270
77,89,263
69,100,241
78,78,281
32,83,194
76,97,502
69,85,120
66,78,383
8,58,386
86,85,634
69,93,242
77,78,234
69,87,116
78,73,134
84,88,177
69,117,179
32,104,155
68,98,163
73,105,307
83,86,244
84,90,219
69,111,150
78,92,243
68,72,309
73,76,138
68,104,165
79,74,200
32,89,256
73,111,513
77,79,296
80,89,233
82,112,282
69,122,153
83,106,262
73,93,144
79,122,154
78,102,195
65,106,111
32,77,168
78,101,413
79,64,203
32,108,173
68,98,230
79,73,251
76,70,174
79,85,162
82,94,146
79,79,315
83,80,384
79,72,329
32,86,471
160,880,650
82,77,393
72,78,509
65,118,306
107,101,459
32,85,525
67,93,356
65,125,209
84,89,231
109,100,662
188,74,555
32,99,179
83,91,390
69,81,190
32,82,115
73,76,284
78,107,247
68,91,215
73,77,207
67,70,198
65,78,354
32,73,143
83,97,219
85,91,231
83,108,165
80,93,212
69,92,158
78,275,267
68,82,237
69,98,155
82,115,182
32,98,269
65,75,226
80,85,217
79,107,157
69,121,250
8,86,436
82,83,570
84,76,176
69,82,184
32,86,183
79,100,302
82,82,190
65,107,157
76,105,197
32,118,351
98,75,388
32,76,140
84,87,479
79,83,206
77,99,162
65,88,236
83,117,163
32,80,240
89,82,399
32,92,236
76,107,367
85,64,246
69,81,225
71,86,397
79,95,184
32,96,261
67,79,356
79,99,194
77,272,220
69,94,239
78,88,301
83,116,268
8,85,661
90,84,224
65,102,147
82,89,227
32,106,177
65,69,224
32,92,201
80,101,509
82,118,242
79,71,181
66,83,342
65,140,176
82,85,261
32,90,206
84,90,482
79,83,155
76,106,201
69,97,135
82,82,168
65,134,185
78,92,230
67,91,237
73,79,167
65,110,166
188,80,579
8,87,245
190,75,822
13,87,684
160,393,792
83,88,301
69,85,276
32,99,163
82,81,413
69,89,149
65,114,272
76,96,243
73,304,174
90,84,296
65,107,196
32,102,156
160,941,344
66,82,187
65,117,126
76,81,381
65,118,130
78,76,245
67,83,178
69,88,261
32,83,222
80,109,385
65,120,138
82,92,203
65,139,168
32,101,289
97,78,526
100,89,473
32,73,319
72,95,404
83,75,198
32,90,349
160,538,489
73,77,485
161,193,488
190,112,251
32,77,264
100,87,434
98,92,427
110,89,381
104,88,501
32,80,174
77,88,390
76,83,215
111,87,462
75,76,341
76,84,208
160,178,284
160,0,97
56,83,313
32,97,316
86,93,324
79,80,187
32,89,364
97,90,499
99,93,435
160,282,186
57,83,225
32,154,506
32,69,153
32,78,171
32,85,163
32,71,173
32,88,178
32,86,164
32,88,177
32,82,175
32,79,164
32,77,164
32,85,161
32,85,160
32,77,164
32,78,181
32,81,180
160,737,426
69,71,297
161,171,424
190,110,205
32,70,272
101,72,306
105,100,379
32,76,321
77,89,223
76,77,237
111,79,534
75,83,400
76,75,263
32,113,272
32,83,250
32,87,173
32,76,182
32,86,169
32,85,178
32,86,165
32,77,174
32,87,173
32,88,175
32,84,180
32,85,181
32,80,171
32,85,170
160,455,339
82,83,280
68,86,235
161,133,357
190,109,222
32,82,240
100,78,390
110,95,528
98,78,432
32,81,248
77,92,317
76,80,258
111,104,478
75,82,506
76,83,260
111,79,675
72,52,304
160,502,293
67,75,322
79,93,358
78,91,230
84,90,268
73,73,207
78,93,181
85,86,205
65,92,142
32,86,165
69,79,226
78,74,225
32,80,184
67,93,203
79,82,218
78,88,190
84,77,237
82,86,138
79,70,263
76,76,185
32,82,342
67,100,242
76,103,136
73,76,199
78,102,183
73,89,169
67,125,145
79,89,197
32,93,335
80,129,375
79,89,135
82,97,133
32,97,186
71,182,372
85,102,205
65,101,150
82,79,186
68,84,200
73,82,319
65,95,168
190,76,545
