VK,HT,FT
97,99,-1
96,75,193
96,72,179
96,67,202
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
76,94,361
69,93,196
86,83,319
69,96,210
32,89,174
84,95,450
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
69,88,273
78,69,176
32,87,173
67,91,180
65,109,174
82,89,209
65,135,160
32,88,256
82,89,346
69,80,181
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
32,77,208
67,93,308
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
66,84,319
8,66,310
78,82,545
84,91,220
65,103,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
83,91,297
69,82,185
32,84,180
68,93,192
65,116,179
78,85,240
32,93,202
80,100,358
65,112,157
85,86,227
84,85,269
65,107,160
83,103,153
32,80,170
68,87,242
69,80,145
32,89,143
80,109,325
85,72,345
69,88,302
82,90,217
73,99,254
67,97,283
85,68,149
76,86,279
84,92,247
85,77,203
82,79,214
65,92,199
32,79,157
89,86,373
32,97,217
76,93,332
65,98,147
67,109,268
84,91,277
65,106,190
78,90,268
67,89,225
73,90,206
65,105,155
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
66,86,389
65,126,172
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
32,90,270
83,97,285
69,86,207
32,84,180
69,93,232
78,75,182
84,92,216
82,78,184
69,78,142
71,90,316
65,119,147
78,85,240
32,93,202
79,88,370
82,87,204
68,85,234
69,93,149
78,88,140
69,91,161
83,88,192
160,402,517
83,93,223
69,90,276
32,90,192
79,100,352
84,104,332
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
69,85,271
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
32,94,260
67,95,203
79,93,162
78,88,199
32,92,183
67,99,276
79,92,101
78,85,200
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
69,82,338
78,73,189
32,89,170
160,1082,454
73,83,342
67,93,242
8,100,648
8,67,168
8,45,138
8,39,122
8,34,109
80,106,737
79,92,172
82,88,175
32,88,175
80,92,348
69,96,143
68,92,223
73,94,227
65,99,178
84,93,259
82,89,167
73,92,282
65,104,190
