VK,HT,FT
97,45,-1
105,110,314
99,82,287
96,95,251
160,312,465
66,144,183
69,157,449
66,109,488
69,160,102
32,89,433
68,110,579
69,111,154
8,73,1059
8,89,280
67,110,221
76,93,301
73,95,194
78,126,263
73,95,186
67,101,162
65,109,157
77,79,176
69,95,109
78,80,206
84,124,278
69,94,174
32,114,251
69,90,267
83,110,185
84,143,308
65,127,170
66,81,283
76,95,173
69,90,143
32,110,304
73,125,96
78,95,267
84,97,5
69,144,172
82,29,173
78,112,10
65,114,23
68,83,355
79,95,148
32,111,283
67,93,126
79,111,126
78,110,236
32,88,213
68,112,202
73,89,142
65,127,190
71,84,224
78,126,243
79,104,223
83,86,189
84,95,232
73,76,176
67,110,437
79,76,187
32,110,279
68,110,499
69,124,147
32,95,312
73,83,332
78,95,219
70,95,394
69,118,161
67,132,294
67,93,158
73,148,475
79,77,186
78,101,252
32,95,189
85,79,142
82,95,332
73,91,281
78,64,236
65,156,217
82,39,245
73,89,333
65,138,457
190,75,802
160,551,361
66,130,297
69,144,610
66,149,92
69,156,598
32,106,299
69,89,312
83,120,144
65,106,100
8,94,631
84,95,209
65,110,43
66,95,495
76,95,166
69,127,127
32,90,220
83,144,282
73,90,22
78,115,229
32,85,188
67,138,142
65,140,175
77,81,419
66,113,914
73,111,189
79,95,172
83,104,176
32,110,257
65,82,686
76,95,187
32,69,253
77,90,480
69,122,108
8,96,686
79,95,282
77,126,252
69,111,130
78,81,156
84,96,296
79,100,204
32,95,251
68,77,192
69,141,135
76,79,173
32,110,219
69,89,172
88,97,415
65,122,170
77,97,257
69,125,128
78,96,214
32,126,189
70,139,82
73,95,293
83,145,119
73,91,189
67,110,434
79,116,207
190,79,645
160,17,32
160,206,32
160,102,33
160,17,33
160,17,32
160,17,32
160,17,32
160,17,33
160,17,32
160,17,33
160,17,33
160,95,33
160,60,33
160,17,32
160,17,33
160,444,33
160,17,32
160,17,32
160,17,33
160,17,32
160,17,33
160,17,32
160,378,32
160,17,33
160,17,33
160,17,32
160,17,33
160,17,35
160,17,33
160,437,33
160,17,33
160,17,32
160,17,33
160,243,32
160,158,25
160,17,33
160,17,11
160,18,32
160,17,33
160,77,33
160,17,33
160,17,5
83,95,236
69,59,162
32,119,240
82,24,94
69,73,353
67,110,298
73,95,220
66,85,864
69,156,498
32,95,141
73,115,268
78,64,267
70,153,236
79,95,220
82,110,183
77,124,218
69,135,165
32,110,158
86,93,228
69,95,159
82,118,173
66,91,226
65,137,474
76,214,55
32,111,305
68,95,534
69,110,194
32,136,157
85,97,157
82,121,408
79,124,332
67,110,547
85,124,104
76,137,468
84,101,160
73,82,207
86,111,502
79,126,420
32,96,297
100,415,74
111,76,267
97,177,563
111,95,469
97,83,62
101,94,220
32,65,298
80,117,454
79,103,123
83,109,660
73,142,198
84,144,60
73,90,241
86,111,1225
79,79,314
32,113,304
65,143,187
32,78,11
160,942,514
69,157,111
109,9,721
160,1154,109
160,17,33
160,17,33
160,17,32
20,921,906
67,121,235
79,100,367
76,80,233
73,108,77
32,111,220
82,145,332
69,98,180
83,101,367
73,89,360
83,103,369
84,67,142
69,145,190
78,111,701
84,80,284
69,111,529
8,89,1067
8,50,147
8,67,156
8,63,229
8,89,152
8,105,176
8,73,194
8,71,235
8,95,241
8,73,194
161,867,286
188,461,5
32,82,258
65,145,142
78,115,557
84,95,284
73,95,225
66,126,334
73,111,158
79,92,172
71,95,325
82,110,249
65,112,204
77,111,178
65,121,91
8,73,220
8,73,179
8,63,163
8,73,270
8,104,41
8,89,194
8,72,194
8,72,195
8,105,220
8,94,217
8,65,226
8,89,223
20,921,974
65,214,258
78,111,168
84,95,281
73,82,162
66,169,218
73,95,210
79,95,311
71,79,610
82,140,425
65,111,207
77,94,381
65,138,138
32,95,184
73,93,273
78,123,35
70,136,346
79,95,154
82,78,243
77,97,552
65,127,159
32,92,156
82,86,169
69,142,67
83,119,481
73,101,219
83,95,738
84,84,516
69,111,190
78,97,178
84,128,296
69,157,297
32,89,310
65,110,236
32,127,203
65,162,207
77,94,220
80,110,344
73,138,180
67,146,479
73,110,182
76,95,217
73,89,203
78,103,289
65,109,122
190,178,1422
32,105,235
160,350,284
83,126,329
69,105,172
78,110,141
67,145,118
73,108,189
66,79,104
76,22,349
69,134,142
37,790,122
37,948,960
37,871,875
37,680,492
37,58,858
39,989,468
8,73,255
83,110,367
39,638,411
39,717,204
39,211,794
39,112,232
32,95,274
65,146,172
32,111,205
71,79,461
69,71,158
78,108,296
84,79,82
65,117,154
77,95,206
73,142,204
67,110,418
73,95,220
78,80,220
65,141,208
188,684,33
32,77,299
67,129,172
69,145,162
70,133,345
65,153,296
76,112,155
79,81,244
83,141,489
80,81,453
79,112,129
82,94,191
73,79,408
78,126,235
65,138,37
83,102,263
188,54,703
32,85,221
160,248,251
84,110,208
77,104,206
83,107,166
32,107,256
69,129,169
84,97,340
67,141,126
190,102,701
13,80,488
160,41,33
160,278,33
160,17,33
160,17,32
160,17,33
160,17,33
160,17,33
160,17,32
160,17,34
85,97,204
82,86,300
79,85,334
67,110,255
85,95,336
76,116,314
84,203,172
73,111,154
86,79,224
79,155,221
32,105,294
73,116,150
78,95,223
84,249,266
82,126,157
65,32,189
84,80,126
65,132,130
8,164,186
82,235,221
65,115,130
84,132,332
65,145,184
77,111,351
73,113,648
69,82,188
78,126,244
84,192,257
79,89,173
32,109,834
102,595,569
111,99,300
97,83,496
111,111,651
97,95,147
101,94,220
32,57,138
65,134,211
76,81,179
32,86,256
77,110,231
79,85,346
77,95,194
69,112,108
78,81,219
84,80,266
79,110,135
32,94,321
78,78,174
69,126,319
71,126,491
65,125,205
84,91,267
73,75,174
86,109,273
79,105,530
190,94,976
13,129,107
160,111,90
69,142,270
67,129,656
79,156,111
71,79,342
82,104,285
65,110,391
70,143,402
73,97,876
65,125,173
32,105,160
82,180,205
69,29,48
78,89,204
65,101,174
76,95,189
32,93,179
78,111,234
79,102,184
82,83,331
77,108,330
65,121,148
76,115,158
32,110,252
103,158,917
111,110,416
97,49,562
111,111,700
97,95,86
101,95,220
