VK,HT,FT
97,48,-1
105,94,760
96,78,176
96,72,174
160,536,702
66,78,203
69,140,828
66,94,65
69,223,108
32,77,232
8,66,1287
8,125,201
8,47,159
8,0,180
8,43,138
20,92,1039
160,700,312
66,64,104
69,172,358
66,124,184
69,109,112
32,93,249
67,128,1068
76,218,250
73,153,28
73,78,156
86,94,422
8,15,1247
67,79,420
65,110,124
77,92,390
69,94,125
78,72,157
84,94,265
69,92,140
32,125,172
69,93,827
83,109,179
84,78,143
65,109,187
66,89,274
76,79,374
69,109,156
8,76,1094
32,30,478
67,93,295
79,94,187
77,83,248
80,84,235
69,93,233
78,78,266
83,80,610
65,119,139
68,27,125
79,93,402
32,104,265
69,93,425
88,93,192
65,125,171
77,51,448
69,104,104
78,62,160
32,88,201
70,110,268
73,135,130
83,93,559
73,80,104
67,101,173
79,78,218
32,93,327
83,129,310
73,164,212
32,72,269
8,109,722
78,78,1028
32,94,322
67,125,718
65,155,259
77,34,271
66,110,292
73,73,369
79,90,110
83,102,249
32,63,234
67,90,170
79,93,172
78,93,231
32,94,204
82,0,256
69,141,109
83,152,184
80,146,295
69,109,709
67,66,296
84,77,295
79,82,495
32,76,268
8,0,1249
8,32,216
8,84,223
8,81,152
8,0,30
8,0,31
8,125,136
8,0,31
8,0,31
8,0,31
8,0,168
8,0,203
8,47,219
8,115,31
190,8,406
160,250,1102
69,48,203
8,93,771
160,823,931
83,115,191
69,66,354
32,63,281
82,156,250
69,101,111
65,189,187
76,160,240
73,80,203
90,76,357
65,151,139
32,96,251
69,93,99
67,100,337
79,79,60
68,78,636
79,47,172
80,45,324
80,81,265
76,93,140
69,124,551
82,94,233
32,78,343
67,68,598
65,109,131
82,78,145
68,105,175
73,91,12
65,113,187
67,82,343
79,109,171
32,78,279
81,93,627
85,78,201
69,100,162
32,114,227
73,94,265
78,88,242
70,129,495
79,82,179
82,110,161
77,79,220
65,140,289
32,34,148
160,677,372
67,61,215
73,83,155
65,78,186
8,47,752
8,38,187
8,46,158
8,0,31
32,55,854
70,78,312
79,93,234
82,109,238
65,156,139
77,61,485
69,78,156
78,63,139
32,96,199
79,94,247
86,94,467
65,140,296
76,99,32
32,124,265
80,79,229
69,126,187
82,69,265
77,83,592
73,94,202
65,171,218
66,93,281
76,78,463
69,78,186
32,109,291
80,96,359
69,108,176
81,90,652
85,95,171
69,109,140
0,748,344
79,63,203
32,78,420
67,124,629
79,94,171
78,78,265
84,172,280
82,109,165
79,94,453
76,68,186
32,69,235
65,108,422
76,216,154
32,82,234
65,93,234
0,976,262
79,73,188
32,187,357
68,123,203
69,94,156
32,67,32
86,109,393
73,62,249
68,92,394
65,109,420
190,87,982
8,93,171
188,48,967
83,105,389
69,109,144
32,63,311
65,117,235
85,87,189
83,86,327
67,121,506
89,94,539
8,73,32
85,63,64
76,94,344
84,64,60
65,111,177
32,12,180
83,94,225
79,62,174
80,83,576
76,68,184
79,18,229
32,78,487
50,76,772
111,93,265
102,65,624
32,65,602
80,157,319
85,93,404
76,96,409
83,112,225
79,78,203
83,77,219
32,77,207
80,156,632
79,124,141
83,124,592
73,87,171
84,142,390
73,94,150
86,97,416
79,63,155
83,124,177
32,109,154
66,83,249
73,100,195
69,169,202
78,78,197
32,110,218
80,94,716
69,95,179
82,94,231
70,109,453
85,80,218
78,93,311
68,154,265
73,78,233
68,94,515
79,70,156
190,63,1417
13,31,341
160,507,1129
83,77,335
69,72,153
32,92,318
73,108,447
78,87,234
70,101,298
79,93,203
82,109,152
77,109,209
65,120,125
32,125,179
65,125,159
32,113,219
76,249,277
79,119,218
83,92,588
32,93,204
80,58,343
65,168,187
68,134,293
82,103,207
69,107,266
83,125,218
190,63,1178
