VK,HT,FT
97,97,-1
96,71,238
99,95,567
96,73,267
160,481,669
66,84,328
69,133,502
66,109,151
69,121,136
32,87,198
69,130,530
83,122,162
65,151,242
84,76,375
66,91,262
76,93,430
69,94,243
32,82,172
67,120,305
79,97,122
77,85,296
80,90,265
69,112,200
78,77,467
83,86,395
65,100,168
68,85,170
65,114,314
32,91,315
8,96,1020
188,72,928
32,81,222
69,115,370
88,72,239
65,120,183
77,85,365
69,113,181
78,76,162
32,90,203
70,119,179
73,98,193
83,131,185
73,81,173
67,108,340
79,72,203
32,76,336
78,83,219
79,112,196
82,107,204
77,74,329
65,138,247
76,74,248
32,85,312
67,68,374
65,114,153
84,72,189
107,94,597
111,70,345
68,102,506
73,160,258
85,100,147
107,89,613
32,78,429
80,122,505
82,138,298
69,90,188
69,105,254
78,85,227
84,80,263
65,105,170
32,76,217
84,119,554
73,107,204
78,106,236
84,86,317
69,102,163
32,81,229
73,84,362
67,109,228
84,98,276
69,118,121
82,86,141
73,67,508
67,114,236
79,76,223
32,73,354
72,90,473
65,124,162
83,64,386
84,71,334
65,114,147
32,73,184
82,130,393
79,77,234
68,83,449
73,71,175
76,99,247
76,73,154
65,131,178
83,91,361
13,70,659
160,594,802
83,92,218
69,83,183
32,95,320
80,90,370
82,123,285
69,103,163
83,95,243
8,96,936
77,101,746
68,84,382
69,109,186
32,92,156
66,87,595
85,116,208
8,77,946
73,86,688
69,106,205
78,90,194
32,80,230
65,115,278
76,122,237
32,90,260
80,119,381
79,95,146
8,74,1088
69,121,861
67,109,330
8,99,825
67,93,759
88,88,304
72,85,377
79,84,291
8,85,891
8,75,116
8,8,71
72,87,432
79,89,299
160,321,166
83,81,273
69,76,183
32,80,335
82,156,261
69,99,141
65,138,226
76,221,274
73,95,184
90,84,448
65,119,155
32,94,299
160,583,312
70,71,197
69,69,211
73,68,379
32,75,281
83,85,361
69,87,149
32,87,292
65,136,186
80,70,236
76,73,194
73,69,223
67,75,374
65,120,161
32,80,149
160,909,232
66,70,156
67,65,414
71,71,385
32,79,228
89,70,278
32,92,320
86,80,279
65,123,159
67,76,202
32,97,217
72,75,503
69,122,252
80,80,460
32,76,289
160,325,223
66,63,184
13,82,762
160,563,775
83,83,247
69,89,178
32,93,302
83,107,468
79,73,363
76,86,184
73,93,227
67,100,155
73,101,173
84,75,302
65,114,160
32,76,223
160,987,545
66,71,175
73,62,398
76,88,226
73,77,215
82,86,323
82,30,112
85,96,223
66,69,462
73,94,271
78,66,241
65,107,192
32,84,225
89,74,367
32,94,308
160,984,229
72,79,240
84,71,298
79,68,462
160,462,167
80,82,203
69,122,402
83,130,273
79,84,347
32,79,483
98,104,895
97,105,176
96,62,260
96,55,199
32,88,666
71,86,421
82,93,193
83,96,398
13,67,499
80,90,381
69,95,199
78,85,303
68,117,375
73,93,195
69,122,220
78,93,265
84,108,290
69,116,157
32,87,309
67,114,359
79,92,181
78,82,283
84,133,325
82,98,139
79,71,379
76,67,231
32,82,300
76,166,401
65,114,116
66,97,361
79,97,252
82,73,423
65,123,194
84,105,295
79,84,348
82,95,334
73,87,199
79,87,413
