VK,HT,FT
97,78,-1
96,84,53
96,76,192
96,93,183
96,86,146
8,123,5
8,14,5
8,92,6
80,102,315
65,27,672
69,94,177
70,123,226
8,102,5
71,92,426
8,92,5
8,14,6
8,30,137
8,14,6
20,122,676
80,185,427
65,123,177
69,79,253
71,28,410
160,591,253
66,65,160
69,155,609
8,148,1005
20,64,736
69,140,643
66,89,191
69,154,130
32,154,220
67,142,666
79,119,153
78,101,16
32,31,177
84,143,271
73,109,136
78,101,193
84,96,301
69,149,174
32,78,129
73,108,265
67,110,611
84,124,247
69,144,129
82,78,150
73,85,296
67,172,180
79,78,163
32,92,3
72,93,638
65,125,38
83,78,147
84,78,217
65,122,110
32,70,192
84,222,207
82,108,114
79,77,449
78,92,223
67,104,285
79,92,86
32,123,377
82,98,749
69,167,110
83,87,203
84,123,442
79,80,114
32,109,229
68,92,286
69,118,161
76,107,311
32,92,218
69,130,333
88,77,228
65,154,158
77,111,413
69,123,174
78,78,130
32,102,151
70,113,226
73,92,238
83,91,148
73,76,80
67,117,248
79,108,568
32,108,248
78,95,190
79,118,353
82,127,335
77,88,142
65,137,110
76,94,390
32,86,249
67,97,289
65,118,79
84,70,112
107,139,605
111,91,234
68,123,408
73,169,192
85,114,103
73,92,145
107,76,550
32,141,361
83,117,490
69,104,126
32,98,234
32,14,4
65,139,240
76,108,202
73,118,22
77,124,286
69,133,83
78,95,138
84,111,293
65,68,130
32,84,178
67,142,113
79,92,83
78,37,217
32,92,192
80,107,205
69,31,145
67,94,331
72,86,177
79,89,309
32,94,260
65,135,0
32,103,206
160,717,0
76,86,56
68,38,461
32,124,283
89,92,518
32,76,480
8,41,1062
8,128,158
77,108,858
65,126,130
83,76,249
32,29,188
67,34,165
79,92,200
77,100,182
80,108,399
76,120,138
69,107,192
77,94,236
78,1256,152
69,170,145
8,106,613
8,14,177
69,62,215
78,123,240
84,108,254
79,124,271
190,92,582
160,14,5
83,92,411
69,101,191
32,92,286
82,217,240
69,123,134
65,191,140
76,201,214
73,122,0
90,86,305
65,138,113
32,91,177
160,804,142
70,86,84
69,70,214
73,77,551
32,102,278
83,110,296
69,94,126
32,91,232
65,154,189
80,87,58
76,90,172
73,72,190
67,86,262
65,116,154
32,73,174
86,92,260
65,166,177
67,94,133
32,120,168
72,86,286
69,119,182
80,78,458
32,111,289
66,107,427
32,95,161
8,90,1069
188,92,911
32,92,179
160,680,468
66,78,124
67,81,202
71,78,211
32,96,207
89,78,221
32,123,211
86,93,272
65,158,113
8,138,621
8,22,216
8,107,5
8,14,130
13,61,1042
160,294,270
83,123,146
69,139,161
32,120,209
83,110,847
79,90,170
76,123,174
73,92,204
67,129,131
73,92,94
84,67,230
65,124,113
32,76,192
160,288,770
70,92,80
69,70,139
73,96,146
32,98,499
8,98,1179
8,139,488
8,103,147
8,111,150
160,499,610
66,92,161
73,78,258
76,29,225
73,93,192
32,72,257
105,108,855
110,138,445
98,92,598
32,107,481
32,14,6
32,14,20
32,14,5
160,273,230
72,90,143
84,80,346
79,67,23
32,92,270
101,123,474
98,170,145
160,550,5
53,107,130
32,115,312
83,144,176
73,92,161
78,126,142
32,110,193
86,93,223
65,89,147
76,246,213
79,75,177
82,90,320
32,108,130
68,66,160
69,79,141
32,135,218
73,108,238
78,108,240
71,87,458
82,62,206
69,107,176
83,123,575
73,138,161
79,169,136
8,79,519
79,92,660
8,86,902
8,14,130
79,80,957
32,108,245
65,122,254
32,123,250
160,587,1016
76,92,133
77,107,157
84,92,237
160,14,19
83,103,331
69,86,130
32,126,295
79,140,772
84,110,213
79,128,59
82,123,129
71,124,409
65,143,126
32,79,222
65,122,130
76,85,0
84,78,302
65,169,130
32,107,372
77,79,1114
69,61,161
68,141,253
8,104,749
8,14,5
8,76,5
8,123,5
8,14,110
8,14,150
8,29,177
76,123,222
84,122,329
65,158,146
32,94,196
77,108,1090
69,118,148
68,123,303
73,92,161
67,92,338
65,126,114
32,49,145
67,110,169
79,91,170
78,104,239
32,93,177
67,132,247
79,110,218
78,117,241
84,201,274
82,92,114
79,108,108
76,108,192
32,70,224
69,102,457
78,68,242
32,82,167
100,106,555
104,77,93
72,78,272
83,95,383
32,60,161
80,110,442
79,108,104
82,105,162
32,93,144
67,89,178
79,91,83
76,102,223
79,77,190
82,123,378
