VK,HT,FT
97,76,-1
105,44,413
99,58,462
96,24,266
160,156,304
66,51,240
69,76,376
66,44,746
69,90,268
32,60,208
68,52,264
69,68,264
8,32,243
8,45,330
67,130,1274
76,44,201
73,52,328
78,81,285
73,75,239
67,58,142
65,81,245
77,58,248
69,104,305
78,74,272
84,91,299
69,79,188
32,72,222
69,94,528
83,60,311
84,52,472
65,74,277
66,79,569
76,120,133
69,83,205
32,70,240
73,52,471
78,58,297
84,76,297
69,44,281
82,43,288
78,79,469
65,54,278
68,33,491
79,78,316
32,83,286
67,57,302
79,97,158
78,74,291
32,61,256
68,72,257
73,60,252
65,77,322
71,36,247
78,71,207
79,83,239
83,91,144
84,100,232
73,45,209
67,90,298
79,74,268
32,58,871
68,52,221
69,57,251
32,84,192
73,52,259
78,59,222
70,76,168
69,113,223
67,73,735
67,33,97
73,60,214
79,59,259
78,16,309
32,51,250
85,91,738
82,52,505
73,105,232
78,58,222
65,44,442
82,50,233
73,74,464
65,47,392
190,81,388
160,572,128
66,53,145
69,74,586
66,58,535
69,90,232
32,58,260
69,103,231
83,80,276
65,60,287
8,68,447
84,0,836
65,74,281
66,52,406
76,107,596
69,82,202
32,59,278
83,112,241
73,60,340
78,58,315
32,95,284
67,84,118
65,40,242
77,58,388
66,70,359
73,61,347
79,17,292
83,58,208
32,70,288
65,108,345
76,68,107
32,78,324
77,63,377
69,56,386
8,78,471
79,124,697
77,78,361
69,92,191
78,58,326
84,58,384
79,61,147
32,60,259
68,44,215
69,51,286
76,58,142
32,85,310
69,44,220
88,52,307
65,44,359
77,38,456
69,97,360
78,56,272
32,36,267
70,41,395
73,70,513
83,82,223
73,77,196
67,60,204
79,41,243
190,28,306
160,162,574
160,0,127
160,0,127
160,0,128
160,0,127
160,0,128
160,0,127
160,0,127
160,0,128
160,0,127
160,0,127
160,387,142
160,0,127
160,0,127
160,0,127
160,0,142
160,0,127
160,163,127
160,0,127
160,0,127
160,0,127
160,0,126
160,0,127
160,0,127
160,0,127
160,0,127
160,0,127
160,0,127
160,0,127
160,0,142
160,0,128
160,0,127
160,0,127
160,0,143
160,0,127
160,0,127
160,0,127
160,0,127
160,0,127
160,0,128
160,0,128
160,0,127
83,50,590
69,73,334
32,58,352
82,58,192
69,60,248
67,58,244
73,47,360
66,52,422
69,58,236
32,125,315
73,68,1230
78,52,282
70,104,410
79,56,537
82,59,423
77,59,280
69,28,330
32,42,288
86,68,332
69,50,226
82,84,315
66,60,616
65,131,190
76,15,344
32,60,358
68,92,1334
69,24,203
32,45,206
85,58,346
82,60,360
79,60,213
67,52,393
85,30,242
76,70,341
84,71,314
73,58,283
86,108,420
79,76,197
32,76,344
100,68,255
111,60,452
97,75,1253
111,52,866
97,75,241
101,32,247
32,44,264
80,57,877
79,60,200
83,163,238
73,78,346
84,60,329
73,59,297
86,74,370
79,76,494
32,62,434
65,109,181
32,59,189
160,450,296
69,52,283
109,59,352
160,548,454
160,0,128
160,0,127
160,0,128
20,84,174
67,52,392
79,74,462
76,45,256
73,36,264
32,51,329
82,106,759
69,44,280
83,58,242
73,132,344
83,80,240
84,35,226
69,66,257
78,60,762
84,108,107
69,44,176
8,58,418
8,59,218
8,44,122
8,41,345
8,46,264
8,90,126
8,0,126
8,40,128
8,52,126
8,50,127
161,540,109
188,76,480
32,43,368
65,82,595
78,73,302
84,42,427
73,99,116
66,123,267
73,38,488
79,104,264
71,73,450
82,29,268
65,60,311
77,44,215
65,58,238
8,92,1230
8,50,316
8,44,273
8,105,250
8,0,400
8,0,128
8,0,126
8,60,128
8,0,126
8,81,127
8,0,264
8,0,127
20,140,621
65,106,312
78,119,312
84,92,409
73,104,374
66,0,262
73,73,343
79,84,143
71,60,324
82,131,371
65,68,205
77,40,430
65,58,237
32,59,275
73,74,763
78,50,255
70,51,362
79,107,310
82,81,488
77,52,197
65,147,232
32,3,268
82,79,246
69,44,215
83,58,283
73,102,192
83,109,236
84,70,361
69,71,212
78,66,258
84,68,217
69,50,414
32,120,180
65,74,257
32,52,187
65,94,1077
77,74,327
80,52,344
73,58,380
67,74,597
73,162,217
76,52,255
73,41,171
78,29,412
65,100,211
190,69,1070
32,78,268
160,260,641
83,43,560
69,43,320
78,76,211
67,92,364
73,134,261
66,76,473
76,50,341
69,73,215
37,76,128
37,0,127
37,44,126
37,0,127
37,0,254
39,60,312
8,46,865
83,130,717
39,60,236
39,84,264
39,0,272
39,60,372
32,76,366
65,44,424
32,60,300
71,78,465
69,44,246
78,50,121
84,34,201
65,119,284
77,88,350
73,60,253
67,53,403
73,76,307
78,13,420
65,50,252
188,76,1075
32,42,337
67,74,216
69,52,199
70,44,481
65,52,293
76,68,228
79,52,336
83,52,228
80,90,223
79,60,314
82,67,206
73,60,473
78,78,284
65,71,279
83,76,200
188,48,171
32,52,326
160,338,785
84,47,217
77,172,1041
83,95,265
32,58,288
69,57,237
84,84,287
67,58,367
190,43,252
13,52,958
