VK,HT,FT
98,62,-1
98,62,187
161,374,640
190,109,296
98,62,593
96,78,218
160,515,-1
66,109,421
69,203,484
66,140,187
69,172,156
32,94,374
68,109,578
69,156,202
32,78,172
99,78,842
103,63,312
32,78,437
83,109,297
69,156,234
77,78,405
32,78,390
99,62,-1
98,47,265
100,47,234
96,78,234
71,249,796
82,94,218
83,94,187
32,78,1498
81,141,920
85,78,219
69,124,203
32,125,171
78,93,250
65,141,171
67,93,297
69,109,203
32,109,140
80,188,296
79,110,156
82,125,203
32,78,203
67,62,328
69,93,187
83,94,265
65,109,156
82,156,172
69,62,140
65,94,218
32,78,328
69,94,733
78,62,203
32,109,187
67,78,421
69,124,188
70,93,343
65,109,187
76,202,250
73,93,187
67,63,452
65,109,125
32,125,187
65,109,671
80,78,234
71,93,437
65,110,171
82,78,125
32,78,359
105,94,-1
111,93,219
97,63,405
96,62,-1
32,47,421
81,140,562
85,78,218
69,109,203
32,93,172
73,78,249
78,62,281
77,78,359
69,109,187
68,110,452
73,63,234
65,156,266
84,62,296
65,125,140
77,110,390
69,109,172
78,94,187
84,93,297
69,125,187
32,93,234
65,109,359
76,78,234
32,94,265
78,78,437
65,93,156
67,110,327
73,93,188
77,109,343
73,94,249
69,93,219
78,78,187
84,110,296
79,62,188
32,78,265
67,109,234
79,78,171
77,78,266
73,94,218
69,125,203
78,78,218
90,78,468
65,93,250
32,78,218
67,94,265
79,78,188
32,94,514
8,109,-1
78,78,1279
32,63,218
81,141,1170
85,109,593
69,140,203
74,125,499
73,93,250
8,156,-1
8,110,296
71,94,1373
73,78,156
68,93,250
79,78,187
32,94,265
69,93,328
83,110,171
80,125,297
73,78,203
82,93,312
65,109,171
84,78,562
79,78,187
82,93,328
73,78,171
79,62,281
32,78,328
83,78,343
69,78,218
32,78,250
84,172,265
82,110,140
65,110,234
83,94,203
76,78,577
65,125,172
68,78,-1
65,109,172
32,109,218
65,109,203
32,109,187
78,125,281
69,110,218
79,78,375
78,94,483
65,93,219
84,94,452
79,78,219
76,78,218
79,62,203
71,94,374
73,78,203
65,110,296
32,47,234
83,94,858
69,109,203
32,78,219
67,93,421
79,78,234
76,78,234
79,47,234
67,93,484
65,125,187
32,63,764
67,93,531
79,62,187
78,62,281
32,125,202
79,78,1124
88,93,421
73,78,171
71,78,546
69,93,188
78,78,249
79,78,281
32,78,265
80,187,281
79,109,172
82,110,202
32,78,188
72,78,546
65,125,249
76,93,297
79,63,249
32,62,297
67,125,405
79,78,234
78,94,265
32,78,234
160,483,578
70,78,234
73,156,296
79,94,374
50,63,-1
32,62,593
96,78,-1
110,78,234
8,63,1170
8,63,546
101,46,1467
96,78,234
160,421,561
53,78,219
188,78,-1
32,63,218
83,109,780
69,109,156
32,109,328
65,125,249
89,78,203
85,94,203
78,93,281
65,94,187
32,93,203
89,78,-1
32,109,312
83,93,390
69,109,140
32,93,328
67,125,249
79,62,219
76,94,187
79,63,218
67,94,312
65,109,203
32,109,172
160,1310,437
80,78,156
72,78,436
80,78,484
190,62,-1
160,390,-1
66,94,327
69,125,406
66,94,156
69,125,109
32,93,219
77,93,733
69,109,234
74,94,327
79,94,234
82,78,359
65,125,187
68,93,375
79,94,187
32,63,374
160,0,-1
160,0,515
160,0,31
160,0,32
160,546,31
70,78,15
82,62,250
161,249,-1
190,78,234
101,78,686
104,78,905
32,93,515
80,156,405
79,94,125
82,94,312
32,93,172
77,109,561
73,125,187
78,125,281
85,109,203
84,94,452
79,94,203
32,109,281
67,93,203
79,94,218
78,94,234
32,93,219
66,94,608
85,110,218
69,109,266
78,62,296
65,124,172
32,93,187
69,78,437
78,78,561
84,156,312
82,94,156
65,124,219
68,93,187
65,109,156
32,110,171
68,109,281
69,125,203
32,94,218
65,94,234
73,93,141
82,203,312
69,78,187
32,94,312
66,109,437
73,78,234
76,78,234
65,124,172
84,94,327
69,94,234
82,78,203
65,110,140
76,63,281
32,78,265
89,78,-1
65,124,250
32,78,171
78,93,453
79,94,202
32,125,281
83,110,187
69,94,234
32,93,266
65,125,343
85,78,249
83,78,375
67,94,639
85,78,266
76,63,405
84,78,421
65,93,188
32,110,202
81,109,219
85,94,218
69,93,250
74,78,1466
73,93,172
68,94,296
79,94,187
32,93,297
83,78,-1
65,109,203
84,78,686
32,63,281
105,78,702
105,94,187
160,0,827
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,125,31
53,78,0
32,78,297
67,109,296
79,93,172
78,78,265
32,94,187
79,94,343
88,125,281
73,78,437
71,78,686
69,93,219
78,78,327
79,109,203
32,94,265
80,187,250
79,109,172
82,109,218
32,109,156
72,109,406
65,109,234
76,94,343
79,78,203
32,125,249
67,109,203
79,94,203
78,93,250
32,93,234
160,484,-1
70,93,359
73,78,437
79,141,171
50,78,-1
32,78,982
100,47,-1
96,63,312
160,483,500
53,31,405
32,94,-1
77,110,655
69,125,312
74,110,312
79,109,250
82,93,406
65,94,218
68,109,343
79,110,187
32,94,796
83,109,796
69,124,156
32,109,312
82,218,374
69,109,187
65,156,187
76,266,390
73,94,234
90,94,390
65,171,188
32,94,218
160,1500,250
69,110,202
65,109,1077
66,78,702
161,219,405
190,78,266
32,94,280
103,47,-1
110,63,530
99,78,421
105,63,281
111,109,468
100,46,-1
99,78,842
111,62,359
97,47,1076
102,47,297
102,62,187
111,46,-1
107,78,717
97,78,952
111,78,296
98,62,1186
101,63,218
13,47,-1
160,1342,1045
72,78,343
84,78,234
79,62,656
32,94,358
78,78,1498
79,110,218
32,78,328
83,109,281
69,125,234
32,93,203
80,140,296
85,93,281
68,125,374
79,78,250
32,78,1217
82,188,670
69,109,141
65,156,203
76,250,249
73,94,203
90,109,390
65,141,187
190,94,-1
13,46,-1
160,0,858
160,0,514
160,0,32
160,0,31
160,499,31
70,62,16
67,63,358
161,249,734
190,94,218
97,63,967
100,62,874
96,63,249
32,78,453
80,218,359
79,109,171
82,125,203
32,109,234
77,125,577
73,124,188
78,125,280
85,94,234
84,78,250
79,63,577
32,78,250
83,110,717
73,78,281
76,93,219
69,93,156
78,94,202
67,93,375
73,78,203
79,125,171
83,110,343
32,78,188
76,265,249
73,93,219
66,109,327
82,218,328
69,94,171
83,94,234
32,109,172
80,125,811
85,78,297
76,63,280
83,94,406
79,78,203
83,94,171
32,78,234
83,125,375
73,94,218
77,109,281
69,94,156
84,172,296
82,109,125
73,63,499
67,46,344
79,109,187
83,109,187
32,93,172
66,110,514
73,125,234
69,125,219
78,78,249
32,62,219
80,93,437
69,94,280
82,94,234
70,110,312
85,78,359
78,78,281
68,125,452
73,78,203
68,94,265
79,93,219
32,109,296
82,109,328
79,94,171
83,78,515
65,125,172
68,94,296
79,78,640
32,94,327
160,1092,718
84,78,172
65,78,296
77,78,484
32,94,218
101,62,593
97,47,842
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,546,31
82,93,16
88,78,437
32,94,249
68,109,312
69,124,219
32,94,171
84,94,359
79,94,218
82,94,359
65,110,187
88,78,359
32,94,234
86,78,421
69,93,219
78,94,187
84,93,437
73,63,249
76,94,468
65,109,219
32,78,187
104,63,608
32,63,390
69,109,422
83,109,187
80,93,203
65,109,187
67,125,421
73,94,156
79,109,172
83,109,187
32,78,187
73,93,359
78,94,249
84,109,281
69,109,141
82,78,171
67,94,421
79,78,219
83,124,203
84,94,296
65,109,172
0,31,499
76,31,0
69,93,203
83,78,296
8,47,-1
8,63,187
8,78,187
8,62,422
76,63,826
69,109,203
83,109,250
32,63,1388
83,110,-1
69,140,219
32,109,218
86,109,328
73,94,249
83,110,234
85,78,375
65,109,749
76,234,249
73,94,203
90,93,484
65,94,218
32,93,219
73,110,826
78,109,266
70,94,530
73,78,172
76,93,234
84,234,343
82,63,218
65,93,531
68,109,265
79,94,218
32,78,297
72,94,-1
73,78,172
76,265,281
73,125,218
79,93,718
70,78,608
85,93,172
71,63,514
65,94,203
76,78,328
32,78,-1
66,109,1092
73,125,187
76,78,327
65,125,312
84,124,344
69,93,187
82,125,171
65,125,234
76,62,297
188,63,1419
32,62,219
73,78,905
77,93,234
65,125,218
71,78,421
69,94,250
78,78,234
32,93,203
67,78,624
65,109,187
82,78,140
68,109,266
73,78,390
65,94,202
67,78,562
65,110,140
32,94,156
160,951,578
83,78,140
111,78,1123
160,484,265
80,78,281
190,62,-1
32,62,234
82,218,468
69,109,172
83,94,280
84,78,406
79,62,328
32,78,249
68,47,312
69,94,234
78,78,265
84,156,266
82,110,124
79,78,390
32,94,250
68,78,312
69,94,187
32,94,156
80,94,265
65,109,188
82,94,202
65,94,172
77,78,624
69,63,187
84,156,203
82,93,125
79,63,327
83,62,1436
32,78,296
78,109,593
79,140,203
82,78,390
77,93,265
65,125,171
76,78,359
69,109,234
83,109,250
190,63,1232
160,452,-1
83,78,359
69,94,218
32,62,328
73,78,312
78,78,249
70,109,500
79,94,202
82,125,172
77,78,234
65,125,187
32,125,156
65,94,234
32,93,219
76,78,390
65,124,156
32,78,265
70,94,1185
65,109,188
77,109,421
73,93,203
76,266,280
73,110,234
83,109,188
8,78,1388
65,110,265
190,78,-1
