VK,HT,FT
97,726,-1
97,321,910
96,709,858
96,69,124
160,41,136
66,108,523
69,119,8
66,119,101
69,141,0
32,118,179
67,151,181
79,101,8
78,119,146
32,100,118
84,119,97
73,145,80
78,103,22
84,116,27
69,150,8
32,124,44
73,134,38
67,108,129
84,103,172
69,119,237
82,103,252
73,122,58
67,131,178
79,149,69
32,110,148
72,415,608
65,135,101
83,92,53
84,134,116
65,150,22
32,135,26
82,236,55
65,150,100
73,103,116
83,119,306
32,150,69
68,132,367
69,102,22
32,119,42
77,124,188
73,118,19
69,104,41
77,119,178
66,116,72
82,133,335
79,108,29
83,141,80
32,119,133
86,629,760
8,225,666
67,102,99
65,150,7
84,122,168
107,882,899
111,387,160
68,130,116
73,133,8
85,190,129
107,934,37
32,103,116
83,142,54
69,119,303
32,112,151
65,135,44
76,149,33
73,201,73
77,119,427
78,118,116
84,122,157
65,165,100
13,543,663
8,952,999
8,21,62
8,996,844
8,198,622
69,165,24
78,84,77
84,119,193
65,137,39
32,123,25
67,119,166
79,128,70
78,118,132
32,149,100
18,637,872
90,871,961
18,891,495
80,104,70
69,150,7
67,133,184
72,236,237
79,128,86
32,119,134
65,133,40
32,121,34
160,41,236
76,114,68
68,134,102
160,582,72
83,118,304
69,102,229
32,103,39
65,118,69
80,103,240
76,258,23
73,118,38
67,134,76
65,135,22
32,146,68
160,398,501
67,118,148
8,847,343
160,214,510
66,115,100
67,131,288
71,126,352
32,118,165
86,484,702
65,134,100
67,72,53
32,134,256
72,78,434
69,208,7
80,146,0
32,135,148
160,692,79
66,103,17
32,99,132
89,367,333
32,149,101
83,119,110
65,166,39
76,138,24
73,133,38
79,150,55
32,139,147
160,390,56
70,395,234
69,136,8
73,118,239
32,117,97
13,459,353
160,335,197
83,151,172
69,88,7
32,108,70
82,43,133
69,150,222
65,149,44
76,133,134
73,118,68
90,237,331
65,164,57
32,121,29
160,41,0
66,159,15
73,119,129
76,82,99
73,133,0
32,104,72
97,658,991
97,339,931
110,413,310
97,240,158
32,118,108
77,135,102
71,312,731
111,235,860
68,101,291
76,110,102
32,134,257
83,119,148
73,142,463
78,91,106
32,134,119
86,154,883
65,146,69
76,110,50
79,112,54
82,233,334
32,117,101
68,48,162
69,119,102
32,132,358
73,85,106
78,106,219
71,78,281
82,160,133
69,107,462
83,119,131
79,119,117
65,161,67
8,733,851
32,103,72
65,187,92
32,123,611
160,726,94
76,115,317
77,98,101
84,122,143
32,149,202
67,118,877
79,101,117
78,118,129
84,114,363
82,102,133
79,165,153
76,119,15
32,104,101
69,135,287
78,55,451
32,103,248
100,219,221
104,540,328
32,134,257
72,505,450
83,155,55
160,498,57
80,104,133
69,173,5
82,95,132
77,134,87
65,62,70
78,117,132
69,136,65
67,153,186
69,155,294
32,118,70
69,119,53
78,118,39
32,102,163
67,118,22
79,165,22
78,103,123
84,118,836
82,134,100
8,715,11
8,425,960
8,209,95
8,61,7
8,137,257
8,663,777
8,60,571
8,37,209
8,641,855
8,685,171
8,995,863
8,70,684
8,294,936
8,856,117
8,137,104
8,982,421
8,189,812
8,398,890
8,328,549
8,170,72
8,429,166
8,807,305
160,41,0
83,119,111
69,124,722
32,122,170
79,142,54
84,133,172
79,166,54
82,134,134
71,196,98
65,140,0
32,145,68
69,103,225
71,370,270
71,29,170
82,183,26
69,102,126
83,118,86
79,104,14
32,108,163
83,133,130
65,134,67
78,111,167
65,134,60
84,115,179
79,135,55
82,110,144
73,108,174
65,180,8
76,257,164
