VK,HT,FT
50,121,-1
50,96,475
48,83,315
48,82,216
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
67,94,290
79,92,158
77,176,194
80,91,332
69,98,185
78,175,317
83,110,249
65,135,164
68,94,299
65,123,177
32,98,214
160,946,436
70,82,248
82,74,174
161,243,345
190,108,199
32,77,255
53,85,384
48,83,315
32,84,335
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
66,84,319
8,66,310
78,82,545
84,91,220
82,83,159
68,85,234
65,97,174
68,87,183
32,94,230
68,97,248
69,93,148
32,88,131
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
83,97,285
65,99,210
84,93,259
57,103,336
57,103,336
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
65,108,227
77,88,181
66,80,286
73,88,235
69,102,170
78,82,153
84,92,178
65,101,163
76,78,372
188,72,350
32,78,185
160,674,567
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
49,105,484
53,85,384
49,104,438
32,85,309
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
73,91,482
77,87,228
80,89,263
82,116,246
69,110,200
83,114,259
73,110,172
79,105,138
78,98,233
65,107,135
78,85,240
32,93,202
79,88,370
67,93,275
85,71,217
80,97,310
65,105,208
68,88,247
79,97,247
83,102,187
32,93,254
80,87,373
79,88,156
82,98,141
32,77,154
83,103,203
79,80,176
76,85,170
8,94,561
80,101,716
76,88,177
79,78,177
32,84,204
83,91,297
73,109,132
83,94,149
84,86,245
79,93,448
76,86,201
73,78,181
67,82,152
65,109,155
32,85,204
50,90,508
160,398,367
55,76,233
54,78,561
32,90,234
80,99,402
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
32,81,249
73,117,501
78,79,204
8,83,581
67,100,516
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
66,86,389
