VK,HT,FT
98,79,-1
98,99,379
96,61,390
96,49,550
160,387,0
66,115,228
69,125,458
66,158,450
69,95,808
32,80,165
82,67,119
79,106,559
83,122,444
65,97,167
8,102,705
8,69,185
8,49,240
8,75,167
67,88,200
79,144,171
78,50,277
32,107,2
76,71,285
69,126,0
86,105,271
69,112,4
32,57,292
84,53,452
73,80,316
78,92,262
84,77,375
69,63,38
32,43,90
73,154,608
67,68,345
84,96,489
69,108,266
82,83,254
73,89,274
67,83,214
79,77,180
32,102,75
82,101,209
69,99,206
83,94,385
85,86,123
8,61,390
73,96,433
68,128,501
85,96,317
65,122,129
76,72,295
188,131,99
32,98,188
160,859,324
84,154,127
220,993,216
32,72,105
99,69,705
102,722,969
110,45,301
101,74,657
32,106,471
69,107,541
78,67,281
32,74,196
73,99,831
78,89,212
67,107,204
85,72,266
66,122,0
65,114,171
68,73,324
79,69,188
82,91,332
65,132,197
13,91,320
160,66,464
65,133,260
76,88,170
32,68,142
69,125,463
88,90,369
65,114,315
77,72,401
78,88,509
82,129,155
8,72,730
8,108,130
69,95,10
78,69,233
32,70,79
70,115,337
73,77,375
83,51,321
73,103,130
67,68,243
79,76,150
32,89,314
160,658,901
70,35,410
82,73,89
32,126,119
101,90,592
101,67,385
32,86,284
80,199,199
79,79,134
82,142,261
32,83,113
77,106,460
73,93,147
78,84,283
32,110,365
67,112,111
79,156,280
78,86,240
32,107,233
66,109,283
85,52,190
69,122,262
78,65,325
65,111,259
32,75,90
69,120,391
78,51,210
84,72,258
82,110,188
65,112,178
68,116,208
65,82,503
32,120,280
68,145,229
69,100,169
32,100,329
65,123,0
73,95,305
82,77,282
69,57,132
32,115,87
66,78,221
73,74,429
76,59,280
65,127,204
84,64,222
69,74,0
82,110,128
65,85,300
76,88,361
32,42,261
83,112,157
65,135,159
84,129,259
32,67,0
105,96,465
102,169,897
160,595,66
53,454,339
32,81,0
67,90,219
79,42,159
78,72,309
32,97,106
79,47,453
88,53,614
73,132,247
71,145,478
69,147,712
78,62,170
79,120,38
32,56,475
65,121,396
77,96,202
66,101,105
73,108,0
69,139,302
78,107,238
84,210,269
65,87,301
76,82,238
32,75,424
8,48,680
188,812,874
13,99,30
160,847,639
70,105,520
67,144,542
32,61,751
97,103,340
101,67,1185
96,87,697
32,97,0
80,131,463
79,98,153
82,75,246
32,57,158
77,123,449
73,100,392
78,113,255
32,119,0
67,102,142
79,51,66
78,76,300
32,90,549
68,79,471
79,69,48
83,136,204
32,78,427
82,118,171
85,76,201
73,92,0
68,64,356
79,72,158
83,93,560
32,109,124
83,67,389
73,87,409
