VK,HT,FT
97,134,-1
105,55,278
161,473,931
190,81,238
96,66,25
96,22,123
160,509,672
66,87,387
69,149,374
66,186,237
69,162,357
32,79,242
67,81,678
76,109,221
73,123,191
78,141,285
73,105,128
67,91,518
65,77,190
77,79,448
69,118,168
78,97,0
84,7,315
69,112,130
32,130,117
69,117,286
83,135,252
84,95,166
65,105,245
66,68,294
76,86,335
69,72,153
32,87,240
67,97,121
79,105,57
77,125,170
80,96,253
69,89,237
78,76,121
83,95,477
65,105,171
68,68,159
79,97,444
32,93,241
69,99,353
85,93,145
80,52,686
78,142,237
69,70,280
85,89,189
67,53,299
79,82,259
32,106,482
83,107,300
65,125,152
84,75,459
32,89,435
105,136,646
105,106,250
160,281,668
160,156,0
53,82,12
32,96,479
67,122,340
79,56,298
78,76,247
32,107,192
79,64,1249
88,186,546
73,85,288
71,264,354
69,99,0
78,100,325
79,67,250
32,103,269
65,107,135
77,61,162
66,65,236
73,119,200
69,100,167
78,79,142
84,53,263
65,111,224
76,66,447
190,89,924
8,0,0
188,73,1466
32,53,231
160,585,567
70,68,384
67,53,287
161,177,574
190,96,172
32,72,354
97,97,740
100,108,185
96,66,242
32,97,293
80,181,437
79,99,170
82,97,225
32,85,102
77,124,426
73,117,189
78,93,195
32,72,156
67,103,368
79,90,103
78,69,225
32,74,224
68,143,0
79,107,190
83,128,233
32,97,144
82,95,447
85,54,369
73,67,216
68,110,166
79,82,187
83,124,0
32,79,198
83,129,49
73,67,156
76,66,323
69,104,237
78,87,232
67,136,275
73,102,211
79,96,115
83,143,237
32,106,478
76,235,477
73,114,142
66,60,326
82,197,270
69,82,189
83,105,171
32,103,353
80,80,367
85,80,280
76,100,341
83,133,280
79,90,225
83,93,154
32,59,564
80,166,1034
73,149,307
83,103,668
73,114,99
84,118,370
73,66,156
86,72,396
79,103,209
83,90,171
32,89,193
66,88,563
73,90,217
69,125,199
78,63,206
32,64,287
80,94,628
69,84,351
82,86,164
70,180,228
85,70,325
78,436,332
68,124,409
73,73,279
68,131,375
79,69,319
32,75,656
82,84,247
79,93,488
83,90,181
65,110,71
68,91,194
79,69,395
190,63,881
32,199,574
160,638,646
80,67,189
82,44,426
69,66,160
83,88,169
69,110,230
78,77,565
84,73,420
65,153,52
32,82,189
66,109,434
85,128,243
69,158,152
78,107,314
65,119,203
32,127,20
84,98,942
79,73,0
76,97,226
69,103,218
82,67,312
65,133,234
78,52,501
67,92,183
73,77,207
65,121,354
32,96,175
65,96,4
76,0,51
73,117,175
77,111,332
69,115,204
78,87,223
84,96,294
65,114,192
82,93,394
73,154,189
65,59,328
190,29,1056
160,0,447
160,136,120
160,46,51
160,0,82
