VK,HT,FT
96,79,-1
105,106,576
161,243,582
188,74,664
99,85,366
96,88,252
160,397,615
66,91,200
69,144,562
66,110,163
69,122,172
32,89,216
82,122,621
79,78,201
83,87,408
65,118,153
68,89,203
79,79,463
32,84,293
69,94,389
88,86,257
65,127,187
77,90,327
69,106,128
78,68,196
32,95,196
70,124,144
73,88,205
83,128,183
73,87,138
67,104,252
79,76,217
32,88,281
78,79,249
79,91,230
82,102,247
77,82,297
65,130,196
76,83,229
188,79,1165
32,72,222
66,100,438
69,127,385
66,106,224
69,128,107
32,102,286
84,144,387
82,99,160
65,116,344
78,82,474
81,111,498
85,88,241
73,98,191
76,106,397
79,82,192
32,79,307
67,102,520
79,82,173
78,83,249
32,89,220
79,84,476
8,72,979
80,139,487
79,104,158
67,96,320
79,99,161
32,74,277
84,109,349
79,76,278
78,84,315
79,107,263
32,58,301
82,141,340
69,113,122
83,125,238
84,108,455
79,73,261
32,81,254
68,69,249
69,106,134
78,84,471
84,98,307
82,105,252
79,69,378
32,88,258
68,93,435
69,99,172
32,80,145
80,93,287
65,145,158
82,84,207
65,101,128
77,83,385
69,91,162
84,173,237
82,96,149
79,68,366
83,97,286
32,87,241
66,91,528
8,80,929
78,91,767
79,95,254
82,119,286
77,94,226
65,113,170
76,82,211
69,144,350
83,106,216
188,76,809
32,70,345
160,573,592
67,72,258
107,82,600
111,79,407
160,257,378
68,78,300
107,93,703
160,266,219
80,84,214
69,120,472
83,105,317
79,88,265
161,294,842
190,115,259
32,79,425
99,72,790
99,100,364
100,94,610
96,81,273
71,175,450
82,86,183
83,94,222
32,93,187
32,52,394
13,75,772
160,264,555
83,94,223
87,164,161
69,116,152
8,73,862
8,80,349
69,92,822
32,99,186
82,154,322
69,107,145
65,142,262
76,190,306
73,92,174
90,81,395
65,126,141
32,87,224
160,756,213
70,76,173
69,68,209
73,65,447
32,75,326
83,88,339
69,80,157
32,82,280
65,132,237
80,81,226
76,76,217
73,60,211
67,76,309
65,132,163
32,101,151
160,1080,228
66,72,267
67,67,334
71,70,415
32,79,253
89,70,331
32,92,261
160,1046,248
86,74,272
65,109,193
67,76,305
32,79,210
160,572,412
72,76,373
69,123,238
80,72,444
32,74,294
160,256,271
66,65,181
160,338,404
83,90,264
69,76,207
32,87,344
79,118,511
84,106,357
79,108,135
82,114,185
71,90,344
65,117,281
32,77,395
69,96,269
71,157,304
82,93,243
69,85,215
83,110,254
79,83,269
32,86,464
73,72,563
78,58,262
83,115,604
84,108,376
73,66,446
84,104,342
85,78,222
67,93,421
73,87,174
79,81,186
78,77,330
65,109,213
76,124,302
32,72,354
67,70,442
79,78,139
78,83,263
32,89,230
67,121,607
79,96,223
78,82,254
32,99,204
84,139,295
82,103,151
79,82,364
76,76,273
32,81,256
80,93,316
79,90,132
82,99,268
32,82,151
67,86,350
79,83,176
78,78,241
83,89,508
85,74,207
76,121,312
84,93,344
79,77,301
82,98,228
73,114,195
79,91,371
32,82,619
65,125,361
32,98,257
76,155,334
79,104,198
83,97,264
32,97,204
103,93,1097
32,80,611
83,110,408
65,120,191
83,79,206
