VK,HT,FT
98,82,-1
98,94,933
102,610,527
8,60,551
99,92,414
96,93,296
160,125,151
82,77,267
78,89,464
84,90,284
111,65,169
80,140,321
65,112,228
69,114,389
71,76,438
13,31,387
160,785,470
160,0,0
160,0,29
160,381,31
160,0,35
160,0,29
160,0,24
160,173,34
83,136,218
77,122,353
69,124,187
32,89,368
68,70,258
69,97,142
32,79,304
68,65,615
79,72,270
78,83,292
87,67,640
13,117,427
160,944,174
80,96,0
79,133,114
76,53,218
73,66,200
73,90,79
67,103,428
8,82,223
8,39,0
8,87,250
73,84,0
71,99,546
76,111,482
79,109,176
66,91,429
85,64,339
76,82,290
73,53,206
65,65,105
32,72,268
83,111,369
73,104,184
78,96,188
84,21,318
79,91,212
77,55,447
65,109,245
84,91,206
73,110,67
67,96,399
65,101,205
13,36,330
160,633,502
77,126,503
65,98,156
76,51,329
70,116,257
79,44,287
82,156,385
77,78,384
65,90,197
67,106,110
73,79,42
79,91,256
78,64,230
32,105,207
65,133,753
78,74,168
79,90,258
32,68,540
82,103,106
69,79,244
67,119,269
84,69,138
65,126,223
76,123,105
190,63,284
160,0,914
66,95,286
69,105,538
66,93,0
69,137,0
32,130,267
69,100,22
83,119,217
84,87,379
65,115,210
66,42,481
76,41,183
69,96,194
32,72,83
67,87,120
79,126,208
77,79,136
80,96,519
69,131,297
78,85,190
83,89,171
65,102,145
68,84,456
79,60,183
32,86,336
69,129,430
78,75,312
32,77,196
82,145,259
69,113,124
71,136,411
85,82,307
76,88,229
65,151,219
82,83,197
32,99,235
69,54,477
83,139,209
84,124,200
65,109,172
68,104,254
79,75,268
32,103,371
71,71,336
69,110,103
78,102,0
69,102,116
82,105,497
65,123,180
76,150,281
188,217,701
32,101,49
160,678,897
70,107,412
82,119,134
161,858,351
190,98,1381
32,93,632
101,65,566
96,96,467
32,57,206
80,143,540
79,98,132
82,98,215
32,81,150
77,117,406
73,121,187
78,101,234
32,98,118
67,143,211
79,206,56
78,64,247
32,94,328
66,41,416
85,110,354
69,88,130
78,91,0
65,103,174
32,95,183
69,131,86
78,71,174
84,171,146
82,90,153
65,100,144
68,90,230
65,99,74
32,75,358
68,67,229
69,80,169
32,76,248
65,112,436
73,104,547
82,92,222
69,109,146
32,60,344
66,58,490
73,47,223
76,103,375
65,106,193
84,85,176
69,98,535
82,72,246
65,104,337
76,119,157
32,67,351
80,115,514
82,122,201
69,110,212
83,126,171
69,104,178
78,75,353
84,113,342
65,96,257
32,54,437
83,97,773
65,101,96
84,63,60
85,74,189
82,103,326
65,93,342
67,37,398
73,67,226
79,60,282
78,102,245
32,124,356
68,52,328
69,78,184
32,106,268
104,964,942
99,95,16
109,760,907
104,87,782
101,59,154
160,684,0
160,128,139
160,2,29
160,73,31
160,50,35
160,5,27
160,0,26
160,327,31
160,338,33
160,0,32
160,0,29
160,129,30
160,131,34
53,232,952
32,101,0
67,115,203
79,210,149
78,63,289
32,121,206
79,98,331
88,43,327
73,120,205
71,81,319
69,118,288
78,94,283
79,108,234
32,83,0
65,146,217
77,77,192
