VK,HT,FT
50,116,-1
49,86,523
48,68,382
48,68,179
160,559,635
66,77,300
66,88,297
69,117,329
32,95,253
8,78,1084
8,69,223
8,146,195
69,137,889
66,103,293
69,130,132
32,90,215
69,106,597
83,113,160
84,80,371
65,128,215
66,72,362
76,86,397
69,113,203
32,84,233
67,117,259
79,101,134
77,96,252
80,96,263
69,110,201
78,72,320
83,86,406
20,84,739
68,100,448
79,89,229
8,98,886
8,51,143
8,25,176
20,115,959
83,99,301
65,107,166
68,83,188
79,84,350
32,92,322
83,86,338
73,108,199
78,71,257
32,99,208
67,74,378
65,122,205
77,77,218
66,83,367
73,96,241
79,119,259
83,96,280
32,75,199
76,169,251
8,73,856
65,118,785
76,91,215
32,80,406
77,84,302
79,93,178
77,96,319
69,102,174
78,87,173
84,81,303
79,67,341
32,83,374
68,67,324
69,93,157
76,78,234
32,72,255
69,94,321
88,71,241
65,118,174
77,81,367
69,114,145
78,76,150
32,91,212
70,112,188
73,106,220
83,109,279
73,88,114
67,113,239
79,83,224
190,64,900
32,99,346
160,611,650
70,81,260
82,67,266
161,285,660
190,113,230
32,78,556
53,78,441
48,66,525
32,70,509
80,142,360
79,97,134
82,101,273
32,76,132
77,97,264
73,116,169
78,76,297
32,97,177
67,114,296
79,94,149
78,80,235
32,111,190
68,102,218
79,95,148
8,86,1072
8,54,205
66,92,785
85,119,243
69,112,295
78,102,218
65,113,238
32,101,140
69,115,361
78,87,158
84,187,288
82,107,88
65,107,354
68,96,194
65,107,166
32,103,187
84,132,667
73,85,187
82,93,357
65,101,216
74,92,314
69,93,203
32,83,264
83,122,426
85,72,314
66,66,517
67,69,290
79,77,165
83,100,260
84,73,255
65,120,155
76,78,327
32,79,300
77,82,359
65,106,175
82,83,234
67,79,350
65,127,158
68,95,345
79,87,292
32,92,397
83,109,490
65,130,156
84,90,349
32,83,414
57,82,449
52,74,672
160,219,116
53,70,308
32,88,553
67,123,460
79,97,214
78,77,260
32,105,206
82,136,368
69,103,154
81,108,420
85,83,215
69,121,234
82,76,171
73,85,390
77,85,355
73,108,221
69,96,251
78,90,175
84,108,311
79,65,250
32,76,365
68,71,302
69,96,141
32,96,175
79,96,535
88,109,453
73,78,218
71,126,526
69,109,276
78,81,218
79,85,224
32,95,362
80,158,440
79,111,130
82,118,214
32,82,190
67,86,310
65,120,179
78,89,335
85,97,218
76,83,392
65,130,175
32,92,488
78,76,390
65,135,159
83,98,318
65,119,189
76,131,279
32,81,240
68,82,365
69,114,170
32,79,168
66,77,566
65,129,190
74,92,270
79,90,231
32,77,367
70,112,455
76,141,167
85,90,296
74,82,421
79,85,270
190,69,1140
13,67,488
160,340,681
68,67,270
8,82,744
160,626,745
70,88,197
67,76,228
161,296,570
173,958,994
8,85,154
161,294,591
190,116,253
32,60,446
49,117,578
54,34,382
48,69,550
32,60,357
80,138,316
79,100,124
82,106,282
32,80,137
77,104,233
73,101,163
78,91,235
32,108,248
67,120,238
79,86,147
78,79,236
32,110,194
68,117,310
79,85,176
83,103,247
32,86,201
82,131,344
85,91,221
73,100,190
68,116,442
79,84,205
83,114,301
32,77,208
83,133,436
73,67,218
76,86,311
69,103,157
78,76,223
67,122,312
73,93,181
79,108,193
83,127,247
32,86,143
76,190,358
73,91,241
66,82,411
82,179,287
69,101,155
83,109,205
32,72,312
80,90,469
85,78,277
76,84,318
83,131,344
73,80,161
83,103,136
32,79,284
8,91,883
8,70,247
8,120,199
79,75,582
83,111,274
32,78,213
80,126,644
79,109,170
83,124,366
73,110,230
84,100,401
73,82,189
86,169,400
79,88,177
83,114,239
32,82,162
89,74,303
32,93,283
83,122,215
73,74,203
77,84,288
69,101,327
84,171,276
82,109,159
73,68,504
67,105,293
79,87,182
83,122,225
190,65,871
13,76,434
160,406,977
65,85,263
66,64,839
68,105,417
79,78,177
77,117,238
69,103,163
78,81,208
32,87,233
66,89,506
76,93,293
65,126,170
78,72,192
68,108,309
79,72,173
32,68,266
73,73,659
77,76,292
80,90,252
82,146,376
69,103,149
83,102,298
73,99,247
79,110,186
78,105,319
65,111,179
32,95,309
78,75,461
79,84,197
32,98,302
68,103,310
79,73,197
76,90,203
79,85,202
82,95,383
79,78,202
83,99,495
65,113,145
8,78,886
79,77,751
32,113,419
67,115,419
79,85,176
78,86,240
32,88,210
66,113,342
85,116,206
69,126,251
78,95,197
65,111,233
32,100,147
84,120,656
79,77,269
76,83,217
69,114,231
82,72,316
65,109,188
78,69,378
67,105,262
73,83,212
65,114,250
32,80,189
65,98,211
76,90,148
32,81,241
65,109,259
80,146,165
79,103,123
82,88,405
84,92,222
69,108,149
32,101,219
69,107,231
78,69,259
84,65,278
69,93,123
82,75,163
65,123,206
76,64,341
190,69,1041
160,419,288
83,95,234
69,77,189
32,93,323
82,152,282
69,105,129
65,126,305
76,202,309
73,87,181
90,94,462
65,113,162
32,82,295
160,785,360
66,80,247
65,117,372
76,81,246
65,120,140
78,243,249
67,70,374
69,110,158
32,75,127
80,80,356
65,130,183
82,79,227
65,101,140
32,92,216
49,115,388
52,68,434
32,77,305
72,62,405
83,90,159
161,262,688
190,122,210
32,32,443
32,14,38
32,0,62
32,6,46
32,0,52
32,0,34
160,387,434
73,62,311
161,301,620
190,117,235
32,61,473
55,323,425
53,72,390
32,78,417
77,112,267
76,105,144
160,472,772
55,59,251
75,72,720
76,71,173
32,3,519
32,0,500
32,0,30
32,7,68
32,20,46
32,3,24
32,1,49
32,4,32
32,0,29
32,4,36
32,0,43
32,2,47
32,5,24
32,0,37
32,4,24
32,1,30
32,0,27
32,8,38
32,7,29
32,4,31
32,0,45
32,4,34
160,389,371
69,74,429
161,224,712
190,115,190
32,73,339
52,83,737
53,79,454
188,63,874
53,63,332
32,78,618
77,103,251
76,105,168
160,421,637
55,57,397
75,65,549
76,74,165
32,12,380
32,0,500
32,0,30
32,13,74
32,0,38
32,1,48
32,8,48
32,7,49
32,0,41
32,2,23
32,4,51
32,3,49
32,3,47
32,8,34
160,408,399
82,93,341
68,77,199
161,271,536
190,108,198
32,67,309
51,80,591
188,79,692
50,91,574
32,86,611
77,102,333
76,89,157
160,432,567
55,59,248
75,71,681
76,74,165
160,473,455
55,53,278
72,76,371
67,95,461
79,97,200
78,79,261
84,147,379
73,93,188
78,115,251
85,106,211
65,122,296
32,100,189
69,114,218
78,72,230
32,80,210
67,118,317
79,97,177
78,76,260
84,134,304
82,91,142
79,73,468
76,75,170
32,70,295
67,114,378
76,138,184
73,85,214
78,100,276
73,86,192
67,110,335
79,80,294
32,80,374
80,159,504
79,100,134
82,98,262
32,84,207
71,106,522
85,87,237
65,110,357
82,69,119
68,117,274
73,75,288
65,110,279
190,63,1011
