VK,HT,FT
50,116,-1
49,85,530
48,59,549
48,62,175
160,532,556
66,95,182
69,132,524
66,125,143
69,120,165
32,98,233
69,131,520
83,122,163
84,84,327
65,129,194
66,72,335
76,90,339
69,103,166
32,92,299
67,124,361
79,109,140
77,95,241
80,91,312
69,111,200
78,80,381
83,91,385
65,101,187
68,87,183
65,117,173
32,84,283
83,108,478
73,71,254
78,72,244
32,108,195
67,76,362
65,134,173
77,78,231
66,86,380
73,92,288
65,106,204
8,84,899
79,82,613
83,87,206
32,76,249
65,117,383
76,144,206
32,81,248
77,86,282
79,89,188
77,97,326
69,112,186
78,86,207
84,90,298
79,77,358
32,75,446
68,71,287
69,98,142
76,71,236
32,74,244
69,80,360
88,69,215
65,131,175
77,80,379
69,109,133
78,77,208
32,92,204
70,120,261
73,102,204
83,131,282
73,97,139
67,116,276
79,78,220
32,77,320
160,1005,687
70,75,207
82,63,349
161,311,644
190,105,227
32,79,477
53,78,479
54,162,423
32,92,299
80,131,374
79,132,166
82,110,261
32,92,186
78,53,389
8,91,942
77,97,670
73,95,181
78,84,240
32,92,246
67,121,342
79,84,158
78,83,253
32,106,204
66,112,497
85,124,222
69,112,267
78,99,183
65,131,205
32,101,190
69,117,288
78,90,110
84,186,281
82,105,308
65,117,335
68,90,192
65,100,154
32,104,206
68,79,237
69,115,150
32,103,179
65,136,302
73,89,178
82,94,299
69,97,135
32,94,269
66,89,416
73,78,263
76,76,325
65,116,151
84,80,261
69,113,146
82,77,149
65,125,221
76,75,274
188,85,1132
32,86,343
160,797,617
70,78,288
67,78,225
161,196,531
190,110,205
32,77,320
49,113,449
53,65,334
49,108,412
32,55,306
80,101,452
79,99,134
82,114,283
32,91,177
77,113,333
73,99,158
78,85,240
32,101,251
67,105,267
79,88,160
78,76,238
32,101,201
68,118,186
79,85,154
83,111,235
32,90,248
82,122,352
85,93,239
73,96,195
68,107,426
79,92,188
83,116,177
32,85,219
83,122,417
73,74,200
76,79,324
69,102,213
78,82,230
67,120,274
73,96,181
79,115,194
83,111,213
32,79,317
73,89,356
77,83,239
80,78,248
82,160,354
69,100,149
83,106,330
73,104,254
79,104,166
78,84,305
65,121,179
78,96,177
32,84,286
76,202,806
73,87,200
66,88,405
82,191,281
69,98,162
83,101,260
32,74,290
80,97,579
85,79,304
76,73,309
83,128,287
79,84,194
83,106,148
32,87,229
80,150,641
79,114,140
83,123,364
73,111,268
84,107,350
73,79,145
86,206,463
79,73,209
83,111,261
32,92,158
66,92,384
73,94,215
69,118,283
78,75,165
32,94,269
80,102,361
69,125,222
82,72,191
70,45,356
85,92,188
78,129,273
68,111,345
73,76,227
68,96,435
79,67,203
32,71,318
160,1073,469
84,102,232
65,100,293
77,79,458
161,368,730
190,119,228
32,29,463
52,84,752
50,89,721
13,93,673
160,605,776
65,73,263
66,65,838
68,98,444
79,80,171
77,97,226
69,111,187
78,96,208
32,99,206
66,86,550
76,90,295
65,126,176
78,76,212
68,106,304
79,72,176
32,75,274
68,85,360
69,107,181
80,83,358
82,164,285
69,93,161
83,91,325
73,84,271
66,79,314
76,92,466
69,118,193
32,78,189
77,99,415
80,102,252
82,147,336
69,105,150
83,106,346
73,101,242
79,93,168
78,104,298
65,122,219
32,93,213
78,79,434
79,84,199
32,88,293
68,107,294
79,80,168
76,94,210
79,77,214
82,104,323
65,126,196
68,98,273
8,81,753
83,90,539
79,76,267
32,71,317
73,78,428
8,76,928
79,73,523
80,91,221
82,159,281
69,96,166
83,92,291
69,98,177
78,86,462
84,83,354
65,119,177
32,75,194
66,91,593
85,118,185
69,107,260
78,86,238
