VK,HT,FT
97,71,-1
105,30,322
96,87,1270
96,87,214
160,823,71
66,100,295
69,109,490
66,69,262
69,63,224
32,87,334
8,87,783
8,75,192
8,98,70
8,0,198
8,0,70
20,42,291
160,358,70
66,111,55
69,87,305
66,77,638
69,109,186
32,108,361
67,83,182
76,77,113
73,71,232
73,122,192
86,63,198
8,30,748
67,138,428
65,107,122
77,95,410
69,154,210
78,95,278
84,133,203
69,92,100
32,87,192
69,98,207
83,75,624
84,63,69
65,150,54
66,100,279
76,143,173
69,157,280
8,107,877
32,103,858
67,77,209
79,102,192
77,75,213
80,76,487
69,141,218
78,77,197
83,126,164
65,162,194
68,77,218
79,71,416
32,45,272
69,96,140
88,87,405
65,109,467
77,55,391
69,128,283
78,58,187
32,81,195
70,61,99
73,46,207
83,94,149
73,63,128
67,100,145
79,62,205
32,63,276
83,87,197
73,141,148
32,103,681
8,63,555
78,71,587
32,58,183
67,103,170
65,154,65
77,137,505
66,93,219
73,95,288
79,96,74
83,59,334
32,92,269
67,63,168
79,79,208
78,122,272
32,71,262
82,147,228
69,120,216
83,64,231
80,108,168
69,81,170
67,99,352
84,70,229
79,87,192
32,87,229
8,62,564
8,71,201
8,64,220
8,79,230
8,78,205
8,0,70
8,0,521
8,111,71
8,0,184
8,0,222
8,0,64
8,71,229
8,0,70
8,85,232
190,63,946
160,357,488
69,78,110
8,97,320
160,833,400
83,94,118
69,88,590
32,106,136
82,134,251
69,134,225
65,171,212
76,44,164
73,1499,225
90,111,440
65,67,207
32,51,162
69,63,215
67,71,472
79,96,177
68,78,370
79,98,165
80,70,221
80,138,496
76,46,240
69,76,174
82,69,274
32,93,175
67,111,322
65,206,304
82,74,291
68,53,281
73,105,154
65,89,201
67,87,955
79,79,137
32,111,207
81,89,199
85,77,417
69,109,162
32,59,216
73,141,172
78,87,224
70,89,452
79,87,208
82,71,104
77,106,206
65,77,173
32,77,189
160,1499,478
67,86,43
73,109,183
65,175,191
8,95,419
8,49,196
8,77,233
8,130,260
32,75,905
70,92,200
79,71,556
82,61,227
65,124,272
77,55,146
69,89,211
78,79,165
32,93,192
79,61,775
86,58,336
65,136,228
76,79,176
32,78,276
80,78,400
69,128,102
82,110,77
77,84,42
73,76,133
65,150,328
66,109,312
76,90,354
69,92,168
32,137,501
80,77,328
69,77,182
81,89,221
85,67,304
69,104,371
0,191,529
79,55,78
32,87,453
67,87,894
79,87,113
78,113,215
84,143,104
82,63,197
79,62,212
76,78,211
32,71,225
65,79,149
76,77,270
32,100,208
65,95,216
0,81,210
79,81,211
32,63,288
68,109,632
69,71,214
32,111,211
86,97,226
73,19,227
68,63,216
65,79,119
190,63,534
8,90,648
188,79,589
83,23,176
69,63,270
32,95,360
65,141,511
85,65,165
83,93,99
67,148,190
89,79,265
8,61,70
85,56,909
76,61,225
84,62,209
65,60,237
32,98,149
83,51,315
79,71,113
80,68,40
76,91,80
79,55,240
32,71,119
50,82,320
111,58,830
102,0,255
32,103,232
80,95,224
85,54,191
76,82,241
83,63,112
79,95,224
83,51,144
32,138,208
80,61,606
79,63,240
83,157,211
73,139,160
84,132,258
73,155,174
86,78,395
79,93,167
83,108,477
32,77,139
66,86,528
73,41,665
69,89,205
78,97,118
32,24,200
80,68,352
69,68,147
82,63,228
70,63,639
85,77,240
78,97,288
68,71,136
73,79,190
68,68,147
79,76,184
190,71,395
13,71,321
160,749,1015
83,11,120
69,77,248
32,74,200
73,87,104
78,144,257
70,103,269
79,57,207
82,93,447
77,58,120
65,106,211
32,77,181
65,95,562
32,71,196
76,18,261
79,63,182
83,71,169
32,77,399
80,7,272
65,44,114
68,79,232
82,62,246
69,170,118
83,63,192
190,71,767
