VK,HT,FT
97,602,-1
96,476,471
96,360,269
96,751,41
160,147,54
66,209,950
66,81,391
8,452,294
69,947,516
66,496,136
69,466,888
32,48,204
67,659,201
79,849,784
78,103,258
32,48,204
84,115,706
73,195,947
78,103,258
84,966,475
69,823,876
32,48,204
73,152,945
67,895,40
84,152,548
69,88,500
82,94,257
73,270,510
67,7,937
79,752,637
32,48,204
72,83,792
65,140,265
68,693,852
8,261,51
83,336,520
84,911,328
65,140,265
32,48,204
82,842,775
79,634,114
68,901,37
73,750,145
76,326,628
76,631,955
65,140,265
83,302,785
188,360,617
32,48,204
83,684,483
69,890,913
32,48,204
65,140,265
85,642,447
83,347,913
67,591,805
85,782,534
76,299,293
84,812,817
65,140,265
32,48,204
83,735,397
79,464,14
80,25,580
76,960,259
79,377,582
32,48,204
83,859,229
73,295,315
83,303,643
84,236,402
79,918,579
76,332,961
73,469,332
67,607,404
79,668,262
32,48,204
98,515,98
111,820,339
102,115,774
32,48,204
80,35,187
73,654,360
8,831,773
85,758,163
76,98,638
83,788,77
79,563,991
83,663,690
32,48,204
80,463,259
79,468,461
83,5,126
73,510,101
84,740,587
73,503,452
86,488,975
79,707,643
83,940,819
32,48,204
89,347,394
32,48,204
83,229,837
73,236,470
77,376,261
69,534,746
84,982,546
82,339,799
73,597,394
67,513,742
79,407,49
83,299,994
32,48,204
66,833,453
73,752,212
69,15,221
78,103,258
32,48,204
80,375,814
69,822,107
82,232,139
70,555,617
85,128,173
78,103,258
68,467,520
73,53,653
68,636,759
79,675,936
32,48,204
82,461,589
69,297,569
83,914,322
84,391,767
79,290,188
32,48,204
68,793,541
69,496,815
76,415,127
32,48,204
69,844,986
88,761,688
65,140,265
77,667,584
69,320,867
78,103,258
32,48,204
70,285,260
73,583,868
83,739,512
73,501,440
67,671,814
79,492,974
32,48,204
68,161,769
69,584,895
78,103,258
84,381,28
82,264,997
79,830,236
32,48,204
68,710,46
69,452,240
32,48,204
80,630,311
65,140,265
82,687,993
65,140,265
77,507,447
69,947,834
84,360,801
82,240,123
79,886,166
83,711,635
32,48,204
78,103,258
79,554,901
82,775,881
77,78,692
65,140,265
76,619,424
69,591,779
83,48,611
190,803,852
160,147,926
83,17,922
69,992,8
32,48,204
82,455,764
69,71,627
65,140,265
76,84,353
73,695,554
90,89,238
65,140,265
32,48,204
160,147,626
70,238,177
69,493,359
73,54,546
32,48,204
83,456,884
69,974,863
32,48,204
83,892,908
79,51,591
76,294,332
73,196,275
67,467,526
73,204,876
84,938,548
65,140,265
32,48,204
160,147,367
66,660,293
73,105,184
76,988,565
73,467,418
32,48,204
89,484,232
32,48,204
160,147,359
72,521,987
82,781,820
8,609,16
8,730,35
61,808,362
8,660,916
72,881,969
84,80,106
79,443,989
190,357,472
13,567,419
160,147,886
83,389,757
69,809,754
32,48,204
65,140,265
80,758,821
75,625,656
76,757,442
73,540,576
8,449,281
8,14,772
8,893,993
76,904,289
73,265,359
67,993,148
65,140,265
32,48,204
160,147,252
66,659,735
67,260,303
71,578,558
32,48,204
89,611,629
32,48,204
86,415,823
65,140,265
67,652,198
32,48,204
160,147,208
72,388,121
69,698,194
80,28,251
32,48,204
160,147,806
66,524,160
32,48,204
83,971,323
69,550,183
32,48,204
69,303,967
78,103,258
84,86,893
69,358,801
71,430,602
65,140,265
78,103,258
32,48,204
79,832,859
82,172,856
68,375,640
69,530,118
78,103,258
69,535,794
83,484,546
190,904,636
160,147,742
80,387,989
69,708,137
78,103,258
68,578,459
73,181,366
69,119,697
78,103,258
84,656,460
69,974,868
32,48,204
69,573,783
71,580,627
82,255,613
69,787,410
83,950,477
79,470,165
32,48,204
83,229,273
65,140,265
78,103,258
65,140,265
84,48,210
79,465,765
82,427,563
73,55,502
65,140,265
76,659,14
32,48,204
83,538,496
69,864,119
32,48,204
71,838,393
85,208,314
78,103,258
32,48,204
76,321,878
65,140,265
66,670,191
79,182,687
82,18,500
65,140,265
84,181,291
79,721,612
82,528,616
73,734,509
79,458,12
8,174,992
8,355,81
222,191,209
85,903,71
