VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
72,82,530
65,120,178
83,67,337
84,78,349
65,111,154
32,72,254
82,140,365
65,116,216
73,86,209
90,83,419
32,75,272
68,93,372
69,106,167
32,88,180
77,91,322
73,108,189
69,102,274
78,82,204
66,91,376
82,159,283
79,79,345
83,95,390
190,70,921
32,81,404
160,645,673
82,95,304
69,99,171
83,104,269
84,96,449
79,78,249
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
107,91,623
111,77,308
73,90,256
85,91,142
107,87,645
32,78,545
83,95,384
69,90,150
32,80,277
65,136,265
80,75,231
8,59,331
76,103,285
73,90,205
77,98,313
69,105,164
78,90,191
84,86,278
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
190,101,844
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
86,88,428
65,122,180
67,78,230
32,89,223
72,78,492
69,116,212
80,75,392
32,74,292
160,313,267
66,65,203
32,93,501
83,105,433
65,122,189
76,103,342
73,93,190
79,104,195
32,87,456
160,944,603
70,77,213
69,66,208
8,91,889
8,70,285
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
188,70,861
32,76,220
160,717,579
66,73,230
67,66,339
71,70,382
13,80,672
160,439,694
83,85,263
69,86,190
32,86,302
83,117,510
79,74,302
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
160,942,455
66,78,180
73,70,380
76,94,239
73,71,221
161,266,670
190,114,226
32,74,475
97,102,665
96,67,257
110,96,256
103,80,539
32,88,567
32,12,80
32,9,51
160,580,385
72,74,319
84,67,281
79,66,502
161,294,840
190,109,240
32,82,413
100,91,782
105,95,502
160,358,619
53,73,298
32,94,591
83,105,433
73,81,224
78,77,246
32,96,203
86,80,655
65,122,180
76,160,326
79,87,205
82,103,362
32,85,170
68,93,372
69,106,167
32,88,180
73,94,311
78,88,262
71,167,444
82,71,217
69,85,191
83,101,321
79,79,322
32,79,399
65,120,287
32,89,225
160,888,385
76,79,153
77,78,403
84,80,367
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
69,107,297
71,178,256
82,93,238
69,81,242
83,116,261
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
82,104,348
73,75,177
65,116,258
76,69,216
32,79,410
13,84,818
160,439,694
80,82,274
69,114,521
83,115,281
79,85,262
161,294,840
190,109,240
32,82,413
99,91,871
99,94,537
96,83,248
96,69,201
71,115,456
82,92,208
83,97,308
32,84,267
32,39,394
32,50,149
32,33,106
32,24,156
32,3,37
160,558,336
71,70,341
89,85,429
70,148,322
161,287,614
190,112,228
32,82,413
96,91,677
107,90,644
