VK,HT,FT
97,141,-1
105,113,207
96,92,296
96,47,272
160,0,602
66,70,105
69,125,435
66,119,77
69,109,161
32,52,188
67,27,512
76,233,250
73,110,203
78,101,296
73,78,180
67,109,133
65,167,218
77,103,340
69,118,140
78,111,24
84,78,272
69,82,165
32,54,186
69,61,576
83,125,195
84,94,156
65,62,156
66,78,249
76,94,330
69,108,449
32,94,171
69,69,1340
78,77,146
32,28,217
160,529,549
160,0,515
65,63,185
82,109,616
77,78,1141
32,38,264
83,94,343
69,78,203
84,63,331
84,110,156
73,78,233
78,94,281
71,93,419
32,72,305
97,78,608
98,109,164
111,77,322
101,78,639
111,78,884
96,93,546
110,109,201
99,62,187
103,78,1013
111,94,1322
97,59,552
101,91,261
32,92,406
160,639,233
88,71,326
32,78,247
77,132,601
73,93,187
78,93,93
32,108,234
67,110,201
79,93,171
78,78,238
32,108,187
82,73,374
69,93,109
71,126,636
85,32,297
76,93,470
65,156,187
82,109,202
32,94,296
69,69,155
78,63,621
84,93,249
82,96,179
65,125,360
68,84,187
65,107,156
32,109,188
68,78,225
69,109,56
32,109,187
65,130,67
73,94,66
82,202,296
69,109,140
32,63,229
66,10,343
73,78,244
76,78,277
65,108,140
84,45,265
69,96,94
82,77,163
65,125,218
76,63,273
32,63,278
83,78,122
69,109,136
32,87,151
65,184,186
85,77,202
83,84,499
67,115,503
85,78,232
76,102,403
84,72,327
65,139,180
78,94,282
32,48,215
65,175,365
66,94,626
85,90,171
78,93,296
68,120,280
65,90,217
78,109,234
84,94,354
69,78,172
83,79,204
32,93,608
82,140,670
65,172,144
76,79,257
69,78,406
83,105,171
32,90,276
83,90,688
85,63,99
66,63,711
67,62,539
82,93,65
69,77,306
80,78,489
73,109,218
84,110,310
65,106,159
78,78,333
84,93,311
69,39,171
83,70,172
188,46,646
32,94,234
83,94,238
69,93,107
32,8,316
65,168,233
83,78,249
80,140,298
73,194,279
82,78,343
65,153,156
78,102,372
32,78,612
65,125,100
66,109,248
85,109,280
78,78,410
68,98,727
65,88,73
78,93,103
84,78,296
69,94,134
83,109,184
32,62,217
83,64,589
69,108,218
67,109,568
82,134,226
69,125,201
67,125,332
73,49,343
79,80,187
78,63,290
69,109,273
83,14,208
32,78,203
80,87,269
79,108,167
82,18,254
32,90,153
160,1500,279
84,78,312
69,141,141
84,85,233
190,62,175
13,93,684
160,309,676
160,0,515
160,0,0
160,280,31
160,440,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,47
160,0,47
160,0,31
70,108,28
67,93,201
161,236,645
190,110,257
97,109,198
102,92,264
96,78,341
32,94,378
80,156,295
79,123,125
82,124,312
32,109,182
77,125,295
73,140,155
78,79,264
32,110,129
67,160,558
79,78,155
78,60,233
32,109,234
68,112,250
79,156,186
83,124,180
32,109,181
82,108,281
85,94,471
73,94,172
68,95,70
79,135,203
83,93,186
32,78,173
83,122,223
73,78,183
76,78,239
69,103,194
78,78,222
67,100,248
73,94,202
79,79,191
83,65,326
32,64,218
76,173,248
73,68,234
66,90,374
82,123,342
69,93,171
83,125,185
32,23,219
80,64,802
85,82,250
76,63,295
68,51,464
8,78,746
83,122,706
79,93,270
83,94,109
32,62,202
80,209,1214
79,108,176
83,125,357
73,124,447
84,125,436
73,93,469
86,88,437
79,61,169
83,91,249
32,78,270
89,62,407
32,80,10
83,98,625
73,93,218
77,94,296
69,104,166
84,187,232
82,107,124
73,62,499
67,94,565
79,78,192
83,77,319
32,65,213
66,87,367
73,107,202
69,81,218
78,78,187
32,110,218
80,103,451
69,109,233
82,64,218
70,94,280
85,72,204
78,94,218
68,109,374
73,78,203
68,109,211
65,73,184
32,51,209
67,79,121
79,80,166
78,72,269
32,125,178
84,32,323
73,109,153
78,78,267
84,104,307
69,104,144
32,102,171
73,64,606
67,139,183
84,88,337
69,96,217
82,78,143
73,62,449
67,110,295
79,56,112
32,77,280
82,111,295
69,125,25
83,93,184
73,105,713
68,125,947
85,98,201
65,115,202
76,69,250
190,78,1082
160,187,32
160,0,31
83,78,0
69,109,140
32,110,341
82,141,287
69,140,120
65,173,185
8,59,982
83,97,779
73,96,297
66,16,281
69,124,187
32,94,172
8,73,811
8,125,242
8,116,269
8,61,159
8,60,157
67,64,712
73,47,250
66,94,620
69,121,187
32,109,203
76,78,652
65,78,109
66,78,595
79,86,205
82,79,327
65,124,171
84,75,54
79,58,407
82,109,124
73,82,161
79,92,208
32,109,327
8,48,1313
161,233,257
190,109,219
32,63,841
32,92,500
160,0,163
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
85,93,221
82,94,310
82,88,170
82,78,31
82,0,161
82,0,154
82,65,31
8,69,1001
8,77,46
8,0,32
8,78,32
8,0,224
69,90,614
65,136,36
161,249,655
190,81,172
105,94,867
100,79,218
32,63,389
32,0,31
32,0,155
160,620,236
160,0,514
160,0,31
160,567,31
160,0,31
160,0,31
160,0,31
160,0,32
67,77,275
82,88,234
161,250,792
190,125,356
32,93,594
96,78,755
110,93,174
102,68,632
32,109,576
32,0,46
32,0,30
32,0,31
32,0,31
32,0,31
160,0,119
70,71,23
65,31,169
76,78,125
161,453,439
190,140,219
101,155,203
98,93,178
103,91,363
8,77,31
76,75,312
32,96,265
32,0,515
32,0,302
32,62,139
32,0,31
32,0,30
32,0,47
32,0,31
160,585,486
84,92,293
71,63,506
79,80,186
161,312,786
190,94,192
99,62,204
97,109,391
32,74,904
32,77,31
32,0,125
32,0,31
32,0,31
160,532,546
160,794,514
160,0,31
160,0,32
160,0,31
160,48,32
160,1142,47
160,0,31
160,0,31
160,0,30
84,93,195
71,77,304
80,62,324
161,1291,869
188,68,426
161,311,711
8,0,31
161,297,595
190,169,234
104,78,203
110,78,252
102,56,296
13,120,505
160,1041,707
66,63,145
73,67,496
76,210,278
73,76,184
32,81,1269
84,116,312
32,81,280
104,78,233
13,109,485
160,0,1270
160,0,513
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,587,47
160,0,31
160,0,32
160,0,32
73,40,532
79,78,165
78,109,327
79,22,249
161,330,1386
190,94,391
32,63,265
97,138,904
99,156,186
103,92,374
111,109,655
100,62,616
110,106,502
99,78,514
111,94,312
97,94,390
96,63,158
101,109,361
13,48,734
160,898,264
160,0,514
160,0,31
160,131,31
160,0,702
160,0,32
160,0,32
160,0,31
160,0,46
160,0,32
160,0,47
160,0,46
67,77,113
79,109,372
