VK,HT,FT
97,97,-1
102,56,283
96,70,334
96,73,120
160,407,484
66,73,206
69,80,325
66,81,425
69,88,171
32,98,185
67,81,246
76,89,161
73,72,192
78,100,305
73,77,187
67,121,159
65,112,259
77,90,166
69,97,194
78,104,170
84,88,261
69,112,204
32,94,217
69,82,185
83,100,245
84,85,174
65,108,154
66,77,243
76,113,224
69,97,184
32,85,201
67,102,359
79,104,140
77,303,169
80,103,357
69,87,212
78,136,369
83,87,223
65,138,187
68,83,220
79,65,301
32,96,198
8,96,736
188,82,526
32,82,237
67,108,329
79,99,154
78,110,222
32,98,237
84,76,337
73,70,203
78,101,234
84,98,232
69,107,142
32,98,174
73,89,360
67,109,206
84,104,262
69,85,178
82,80,175
73,119,208
67,89,297
79,82,252
32,84,229
72,91,539
65,91,217
83,105,227
84,73,372
65,110,149
32,102,290
65,93,266
66,79,464
68,96,257
79,80,248
77,87,189
69,88,263
78,91,144
32,94,254
82,91,190
69,92,144
83,92,215
84,89,271
79,82,622
32,101,315
83,82,306
73,107,146
78,75,164
32,85,182
67,86,311
65,105,218
77,89,239
78,92,192
8,93,630
66,88,424
73,82,231
79,88,108
83,93,161
190,80,574
8,85,987
8,29,146
8,35,148
8,36,110
8,19,115
8,41,91
8,46,135
8,21,118
8,46,129
8,29,87
8,16,106
8,24,127
8,38,103
8,9,86
8,42,77
8,38,135
8,39,44
8,22,149
8,48,115
8,30,51
8,17,119
69,83,600
78,73,174
188,78,471
32,99,176
160,587,500
70,85,258
82,75,163
161,132,505
190,107,148
32,87,279
102,124,549
96,90,288
32,83,494
80,94,259
79,106,167
82,81,148
32,80,163
77,82,215
73,105,166
78,80,179
32,99,211
67,95,390
79,89,191
78,76,164
32,100,223
66,91,355
85,76,160
69,101,174
78,77,213
65,130,172
32,107,220
69,76,267
78,78,147
84,91,278
82,74,196
65,90,214
68,92,238
65,121,146
32,109,169
83,84,353
65,94,234
84,58,295
32,83,322
105,100,421
101,92,410
160,408,255
53,84,153
32,103,559
67,102,282
79,93,166
78,89,217
32,103,215
79,85,282
88,80,443
73,83,257
71,95,261
69,102,222
78,85,136
79,79,161
32,101,298
65,107,235
77,94,154
66,88,231
73,99,295
69,114,154
78,79,128
84,105,174
65,109,166
76,70,346
190,77,653
13,77,680
160,556,549
70,82,303
67,83,256
161,297,315
190,113,167
32,68,237
105,84,319
96,75,266
160,327,458
88,78,340
32,82,264
77,102,335
73,111,159
78,80,203
32,81,195
67,99,271
79,88,105
78,77,167
32,92,179
68,113,194
79,84,168
83,101,317
32,87,209
82,102,277
85,86,228
73,90,162
68,103,242
79,83,163
83,107,228
32,96,318
83,103,352
73,80,118
76,106,227
0,260,553
69,115,195
78,83,124
67,104,159
73,96,200
79,102,161
83,98,269
32,89,210
73,103,521
77,91,236
80,87,263
82,126,302
69,121,227
83,107,287
73,128,168
79,122,142
78,100,251
65,104,126
78,89,217
32,96,231
76,88,443
73,83,215
66,79,256
82,82,201
69,118,148
83,82,311
32,82,204
80,101,460
85,72,430
76,87,292
83,102,337
79,86,278
83,85,250
32,89,131
80,86,483
79,79,178
83,113,212
73,98,187
84,108,348
73,94,303
86,85,294
79,77,198
83,104,219
32,95,167
66,85,505
73,85,235
82,102,331
78,97,359
32,94,177
80,102,409
69,98,159
82,76,208
70,158,259
85,107,186
78,92,240
68,94,279
73,83,142
68,81,172
79,74,132
32,85,264
8,73,794
98,68,591
8,50,373
188,93,661
32,80,192
105,109,436
104,93,329
160,312,411
53,93,342
32,106,618
67,92,421
79,107,176
78,91,234
32,86,207
67,107,253
65,92,140
78,95,211
85,88,165
76,93,278
65,91,174
32,81,131
78,105,425
65,123,89
83,122,154
65,103,137
76,83,247
190,85,584
32,79,280
80,86,374
82,111,166
69,98,178
83,83,200
69,100,197
78,80,252
84,90,269
65,117,217
32,76,320
65,111,376
73,86,402
83,102,143
76,95,362
65,101,129
68,77,306
65,202,211
83,87,197
32,98,220
83,102,352
65,106,193
76,76,270
86,81,347
65,110,176
83,84,151
32,95,267
68,71,186
69,80,140
32,97,125
84,88,346
65,98,184
81,92,197
85,100,303
73,93,175
80,107,347
78,73,190
69,76,236
65,95,287
190,73,691
8,81,905
8,57,239
76,78,548
8,79,558
8,66,164
69,88,571
78,84,149
190,78,712
160,259,414
160,79,22
160,0,53
160,114,24
160,81,31
160,38,53
160,47,16
83,103,200
69,78,333
32,101,225
68,80,209
73,93,250
83,96,319
77,94,376
73,96,191
78,84,202
85,84,182
89,85,344
69,68,136
32,100,210
160,976,576
80,77,318
72,82,533
80,74,217
32,100,238
72,96,296
65,89,217
83,88,192
84,83,237
65,91,141
32,84,181
82,88,431
82,75,190
69,110,163
84,101,247
73,92,232
82,95,264
65,88,188
82,86,192
8,67,846
8,61,247
8,59,169
8,42,157
8,23,89
8,49,75
8,37,59
69,86,637
84,103,279
73,72,266
82,102,327
65,93,173
82,81,286
188,67,538
32,77,203
160,780,426
68,114,256
88,79,290
32,74,298
80,89,275
82,113,196
69,91,143
32,91,224
80,96,282
82,117,237
65,115,204
78,94,285
68,92,242
73,79,132
65,104,140
76,87,129
32,101,169
100,80,344
104,78,346
77,115,266
71,116,390
111,87,623
68,102,335
76,70,272
13,73,582
160,292,872
83,93,300
69,93,324
32,89,156
65,110,391
76,101,113
73,241,201
77,74,237
69,97,122
78,82,130
84,111,221
65,102,126
32,83,225
67,81,216
79,100,228
78,93,195
32,94,201
80,84,292
79,97,103
8,90,825
69,85,454
67,82,268
72,81,251
79,79,281
32,85,241
79,76,399
32,84,340
67,80,388
79,83,112
77,83,209
80,88,289
76,92,107
69,73,191
77,79,200
69,89,87
78,77,138
84,112,239
79,79,227
32,95,258
65,107,236
32,90,111
160,882,408
76,87,250
68,108,350
190,87,551
160,266,189
67,80,298
79,81,474
78,82,265
84,80,238
73,73,173
78,95,199
85,75,204
65,94,185
32,96,151
69,95,275
78,66,187
32,80,177
67,98,198
79,75,267
78,81,196
84,81,242
82,74,134
79,77,226
76,79,193
32,102,238
80,91,367
79,88,136
82,99,132
32,84,155
71,156,373
85,81,173
65,95,233
82,70,205
68,85,209
73,90,237
65,99,136
190,75,527
